19,VICALVARO,1902,VALDEBERNARDO,2,19036,36,62,27,18,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19036,36,63,27,27,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19036,36,64,12,17,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19036,36,65,13,16,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19036,36,66,6,12,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19036,36,67,12,16,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19036,36,68,11,12,1,0
19,VICALVARO,1902,VALDEBERNARDO,2,19036,36,69,18,13,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19036,36,70,7,10,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19036,36,71,4,13,1,0
19,VICALVARO,1902,VALDEBERNARDO,2,19036,36,72,9,4,1,1
19,VICALVARO,1902,VALDEBERNARDO,2,19036,36,73,7,10,1,0
19,VICALVARO,1902,VALDEBERNARDO,2,19036,36,74,2,2,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19036,36,75,6,5,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19036,36,76,3,4,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19036,36,77,3,2,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19036,36,78,2,3,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19036,36,79,3,7,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19036,36,80,4,3,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19036,36,81,4,7,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19036,36,82,2,3,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19036,36,83,4,3,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19036,36,84,5,7,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19036,36,85,1,4,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19036,36,86,2,2,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19036,36,87,2,3,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19036,36,88,1,3,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19036,36,89,0,4,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19036,36,90,3,3,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19036,36,91,1,5,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19036,36,92,1,1,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19036,36,93,0,1,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19036,36,94,0,0,1,0
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,0,1,4,1,0
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,1,6,2,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,2,1,1,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,3,6,5,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,4,1,3,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,5,6,3,1,0
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,6,5,5,1,0
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,7,4,3,1,1
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,8,7,5,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,9,3,1,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,10,2,2,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,11,8,10,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,12,3,8,1,3
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,13,8,6,1,0
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,14,7,5,1,0
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,15,11,10,1,0
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,16,16,15,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,17,10,24,1,0
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,18,11,15,2,0
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,19,20,21,1,0
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,20,21,22,1,0
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,21,15,24,1,3
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,22,22,20,0,2
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,23,25,17,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,24,19,21,2,2
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,25,21,16,2,1
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,26,15,12,0,2
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,27,15,16,2,0
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,28,12,17,1,1
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,29,10,7,3,1
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,30,15,2,0,2
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,31,12,5,1,0
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,32,7,7,4,1
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,33,4,6,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,34,6,5,2,0
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,35,5,4,1,2
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,36,6,4,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,37,4,7,0,3
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,38,6,6,3,0
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,39,7,3,2,2
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,40,5,6,1,1
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,41,9,3,0,2
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,42,5,3,2,0
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,43,2,4,1,1
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,44,9,6,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,45,7,12,0,2
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,46,4,13,2,1
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,47,6,6,0,6
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,48,8,11,0,2
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,49,11,16,3,0
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,50,11,19,2,2
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,51,19,29,2,1
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,52,19,20,2,1
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,53,28,33,1,4
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,54,23,27,1,0
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,55,24,28,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,56,28,30,4,1
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,57,40,40,0,2
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,58,32,35,1,2
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,59,27,28,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,60,35,25,2,0
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,61,26,22,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,62,30,18,1,0
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,63,15,29,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,64,13,17,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,65,15,12,1,0
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,66,16,12,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,67,14,12,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,68,10,10,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,69,7,7,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,70,6,9,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,71,4,8,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,72,7,7,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,73,5,6,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,74,3,3,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,75,3,5,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,76,4,2,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,77,6,6,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,78,3,6,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,79,3,4,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,80,4,5,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,81,5,5,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,82,3,5,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,83,0,5,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,84,2,6,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,85,4,7,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,86,4,3,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,87,0,4,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,88,7,6,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,89,2,7,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,90,1,3,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,91,2,2,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,92,0,5,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,93,0,7,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,94,0,1,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,95,2,3,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,96,1,0,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,97,1,0,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19037,37,100,0,1,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,0,6,4,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,1,10,5,1,1
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,2,10,10,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,3,9,9,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,4,8,7,1,1
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,5,10,8,2,0
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,6,6,11,1,0
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,7,9,6,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,8,1,11,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,9,11,8,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,10,10,5,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,11,11,9,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,12,8,8,1,0
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,13,16,13,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,14,8,7,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,15,9,7,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,16,12,13,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,17,13,17,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,18,18,12,1,0
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,19,16,16,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,20,21,18,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,21,15,19,1,1
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,22,14,16,1,0
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,23,15,14,3,2
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,24,8,13,2,1
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,25,16,17,1,2
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,26,14,17,2,0
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,27,9,14,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,28,11,17,2,2
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,29,7,11,3,1
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,30,12,10,3,1
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,31,12,10,2,4
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,32,14,8,1,1
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,33,5,11,1,2
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,34,9,6,1,2
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,35,12,11,3,1
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,36,3,6,2,2
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,37,15,10,1,2
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,38,9,10,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,39,10,10,2,3
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,40,11,9,1,0
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,41,8,5,4,2
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,42,8,9,2,2
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,43,10,7,2,1
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,44,4,11,0,2
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,45,6,9,1,1
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,46,3,7,2,2
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,47,11,8,0,2
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,48,7,15,2,0
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,49,13,17,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,50,10,20,2,2
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,51,6,19,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,52,11,16,2,1
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,53,18,17,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,54,17,18,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,55,10,27,1,1
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,56,14,25,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,57,26,20,1,0
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,58,22,27,0,4
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,59,19,26,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,60,21,11,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,61,15,22,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,62,12,18,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,63,12,15,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,64,14,15,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,65,6,14,1,2
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,66,6,6,2,1
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,67,7,6,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,68,5,4,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,69,9,5,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,70,4,5,1,0
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,71,5,7,1,0
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,72,6,4,1,1
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,73,4,8,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,74,4,7,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,75,6,5,1,0
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,76,2,9,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,77,4,2,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,78,1,4,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,79,2,2,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,80,1,1,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,81,2,1,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,82,1,1,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,83,0,3,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,84,0,2,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,85,1,1,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,86,1,1,1,0
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,87,0,1,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,88,2,1,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,89,0,2,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,90,1,2,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,92,0,1,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,93,0,1,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19038,38,95,0,1,1,0
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,0,3,5,0,2
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,1,4,4,1,1
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,2,2,3,1,1
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,3,6,8,1,1
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,4,9,3,1,0
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,5,4,4,2,0
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,6,6,6,2,1
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,7,7,2,1,0
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,8,6,9,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,9,5,3,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,10,4,7,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,11,3,9,0,3
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,12,8,7,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,13,8,8,1,0
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,14,9,9,2,1
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,15,9,14,1,2
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,16,16,9,1,1
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,17,13,14,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,18,11,14,1,0
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,19,14,14,1,0
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,20,18,13,6,1
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,21,15,9,12,1
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,22,12,9,4,0
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,23,14,8,5,1
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,24,9,13,5,1
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,25,10,10,8,1
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,26,10,9,5,1
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,27,16,4,6,4
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,28,12,5,3,1
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,29,9,5,3,2
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,30,8,10,3,4
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,31,7,2,6,1
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,32,8,10,2,2
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,33,6,5,7,4
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,34,5,6,0,2
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,35,7,5,2,1
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,36,4,7,4,3
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,37,7,3,2,2
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,38,9,7,6,2
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,39,5,6,4,0
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,40,2,5,1,0
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,41,7,3,1,4
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,42,5,9,2,1
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,43,3,3,2,1
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,44,1,7,3,2
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,45,4,12,2,1
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,46,7,12,3,1
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,47,12,15,0,3
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,48,8,16,2,0
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,49,15,14,1,0
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,50,11,21,1,0
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,51,15,28,3,1
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,52,15,13,3,0
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,53,13,18,1,1
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,54,13,13,0,3
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,55,14,16,1,3
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,56,19,19,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,57,13,22,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,58,12,19,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,59,17,10,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,60,18,15,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,61,11,18,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,62,6,10,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,63,8,10,1,0
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,64,6,7,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,65,3,9,1,0
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,66,8,5,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,67,7,2,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,68,2,5,1,0
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,69,2,4,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,70,2,4,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,71,2,1,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,72,2,7,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,73,1,4,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,74,7,3,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,75,3,1,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,76,1,0,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,77,3,3,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,78,1,3,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,79,2,5,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,80,2,4,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,81,0,3,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,82,2,1,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,83,1,1,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,84,2,1,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,85,2,0,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,86,2,1,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,87,0,4,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,88,0,4,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,89,0,2,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,91,1,1,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19039,39,92,0,2,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,0,3,1,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,1,1,0,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,2,5,0,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,3,0,3,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,4,3,3,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,5,4,5,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,6,4,2,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,7,1,3,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,8,2,9,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,9,5,6,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,10,7,6,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,11,9,5,1,0
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,12,5,8,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,13,4,6,1,0
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,14,8,4,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,15,6,4,1,0
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,16,6,6,1,0
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,17,11,15,1,0
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,18,14,10,1,0
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,19,8,12,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,20,12,13,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,21,16,8,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,22,11,12,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,23,11,11,0,2
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,24,9,8,2,3
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,25,7,13,1,2
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,26,5,5,1,1
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,27,4,5,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,28,6,5,3,2
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,29,4,12,0,2
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,30,6,6,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,31,3,5,0,1
