17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,75,2,2,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,76,5,2,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,77,1,3,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,78,2,2,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,79,0,2,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,80,1,1,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,81,0,3,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,82,1,3,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,83,1,1,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,84,2,1,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,85,0,4,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,86,2,6,1,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,87,4,4,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,88,1,4,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,89,2,1,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,90,2,3,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,91,1,1,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,92,2,1,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,94,1,0,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17033,33,97,1,1,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,0,1,4,4,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,1,3,7,1,5
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,2,7,10,2,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,3,11,7,5,5
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,4,4,6,1,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,5,9,6,5,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,6,4,3,3,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,7,8,3,5,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,8,3,9,2,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,9,8,4,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,10,5,6,1,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,11,5,6,3,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,12,8,5,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,13,7,2,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,14,4,7,1,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,15,4,2,4,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,16,5,6,3,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,17,8,8,2,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,18,11,5,1,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,19,5,4,0,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,20,10,7,1,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,21,9,8,6,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,22,7,7,5,7
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,23,7,5,4,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,24,6,10,7,5
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,25,10,5,3,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,26,8,2,4,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,27,6,6,6,5
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,28,3,9,7,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,29,1,4,4,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,30,13,5,5,7
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,31,8,6,3,5
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,32,6,5,4,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,33,4,4,2,5
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,34,5,5,6,7
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,35,1,6,3,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,36,5,7,8,8
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,37,3,6,5,6
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,38,3,5,6,5
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,39,2,0,7,12
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,40,8,4,5,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,41,3,7,7,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,42,4,4,5,11
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,43,2,7,8,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,44,4,5,11,5
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,45,4,6,5,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,46,4,8,3,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,47,4,8,3,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,48,9,3,0,6
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,49,5,7,3,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,50,3,10,8,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,51,7,9,1,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,52,12,4,1,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,53,5,4,1,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,54,7,10,2,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,55,9,4,3,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,56,6,13,3,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,57,5,7,2,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,58,8,12,2,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,59,6,5,2,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,60,9,5,1,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,61,7,8,3,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,62,4,6,0,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,63,3,3,0,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,64,3,5,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,65,2,2,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,66,3,3,0,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,67,4,0,2,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,68,4,0,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,69,0,1,1,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,70,0,2,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,71,0,5,1,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,72,2,2,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,73,1,3,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,74,1,5,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,76,3,3,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,77,0,2,1,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,78,0,1,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,79,0,2,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,80,2,2,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,81,2,3,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,82,2,2,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,83,2,3,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,84,0,7,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,85,2,2,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,86,1,3,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,87,1,5,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,88,0,3,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,89,0,4,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,90,1,3,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,92,0,1,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,93,1,0,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,94,0,1,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,95,1,0,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17035,35,97,1,0,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,0,3,3,4,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,1,5,3,4,5
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,2,4,2,5,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,3,3,5,5,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,4,2,2,5,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,5,5,3,3,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,6,7,2,1,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,7,7,4,2,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,8,3,5,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,9,5,1,1,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,10,4,1,2,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,11,3,6,2,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,12,5,4,0,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,13,2,5,1,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,14,3,3,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,15,3,3,2,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,16,5,0,2,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,17,4,2,1,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,18,4,2,1,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,19,2,5,0,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,20,7,2,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,21,3,2,1,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,22,5,7,5,6
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,23,3,4,4,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,24,10,5,0,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,25,3,3,3,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,26,8,4,5,8
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,27,1,7,5,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,28,5,2,5,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,29,1,2,7,6
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,30,3,1,5,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,31,5,4,6,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,32,5,3,4,6
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,33,0,8,5,6
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,34,5,4,6,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,35,1,3,2,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,36,2,4,3,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,37,5,4,4,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,38,5,3,5,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,39,4,2,5,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,40,3,3,5,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,41,4,1,9,5
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,42,5,6,8,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,43,2,1,7,5
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,44,7,3,4,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,45,4,4,8,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,46,3,4,8,6
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,47,3,4,3,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,48,5,5,4,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,49,4,5,5,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,50,6,6,0,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,51,4,4,4,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,52,4,6,1,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,53,9,2,3,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,54,2,5,0,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,55,9,5,2,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,56,8,5,3,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,57,6,9,4,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,58,8,5,2,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,59,7,3,0,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,60,2,6,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,61,5,3,3,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,62,3,6,2,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,63,7,6,2,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,64,1,2,1,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,65,6,0,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,66,1,5,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,67,3,3,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,68,2,2,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,69,2,8,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,70,0,3,1,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,71,1,1,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,72,2,2,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,73,1,1,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,74,1,1,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,75,0,1,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,76,1,1,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,78,1,1,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,79,0,2,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,80,1,2,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,81,0,2,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,82,0,3,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,83,0,2,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,84,2,7,1,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,85,2,5,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,86,2,7,1,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,87,5,6,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,88,4,7,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,89,4,4,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,90,2,5,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,91,2,3,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,92,2,5,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,93,1,5,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,94,0,2,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,95,0,2,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,96,1,0,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17036,36,98,0,2,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,0,2,3,3,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,1,5,3,3,7
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,2,4,2,5,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,3,3,4,2,5
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,4,0,5,2,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,5,4,5,2,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,6,6,6,2,6
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,7,5,4,2,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,8,4,8,3,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,9,9,4,1,5
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,10,4,6,1,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,11,3,2,3,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,12,4,4,3,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,13,7,8,2,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,14,4,5,2,5
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,15,2,6,1,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,16,7,4,1,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,17,6,6,0,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,18,5,2,1,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,19,5,5,1,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,20,5,7,2,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,21,7,3,6,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,22,5,0,3,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,23,5,1,4,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,24,5,4,7,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,25,9,4,9,8
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,26,1,5,2,5
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,27,6,6,7,8
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,28,2,2,6,7
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,29,8,5,9,7
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,30,4,3,8,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,31,6,4,6,6
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,32,4,5,7,8
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,33,1,3,6,6
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,34,3,4,6,9
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,35,4,7,5,9
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,36,5,2,5,7
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,37,1,4,1,10
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,38,3,4,7,7
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,39,2,4,4,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,40,1,5,10,5
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,41,4,1,9,5
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,42,8,5,3,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,43,4,7,6,5
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,44,4,3,5,5
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,45,4,4,6,5
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,46,10,4,3,6
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,47,9,11,4,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,48,8,3,5,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,49,2,10,3,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,50,4,9,5,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,51,8,9,5,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,52,9,4,2,5
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,53,7,9,4,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,54,7,1,2,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,55,5,7,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,56,0,12,2,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,57,5,8,1,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,58,6,7,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,59,10,6,2,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,60,3,9,0,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,61,9,4,0,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,62,4,3,1,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,63,4,5,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,64,3,5,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,65,4,5,1,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,66,1,4,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,67,2,4,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,68,2,2,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,69,3,1,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,70,0,2,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,71,2,2,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,72,0,2,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,73,1,2,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,74,1,1,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,75,0,2,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,76,1,0,1,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,77,1,1,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,78,2,3,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,79,0,1,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,80,0,2,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,81,1,4,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,83,0,2,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,84,1,5,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,85,0,2,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,86,3,3,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,87,1,5,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,88,5,3,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,89,2,4,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,90,1,4,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,91,1,3,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,92,2,3,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,94,0,1,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17037,37,96,0,1,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,0,3,3,4,6
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,1,7,4,7,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,2,8,4,4,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,3,3,2,6,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,4,2,5,0,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,5,7,9,5,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,6,11,4,3,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,7,8,2,2,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,8,6,3,3,5
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,9,3,5,1,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,10,5,7,2,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,11,6,6,2,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,12,5,5,1,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,13,6,9,2,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,14,4,6,3,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,15,8,7,1,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,16,7,9,4,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,17,11,5,3,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,18,7,8,0,3
