14,MORATALAZ,1406,VINATEROS,6,14063,63,86,5,5,0,0
14,MORATALAZ,1406,VINATEROS,6,14063,63,87,2,7,0,0
14,MORATALAZ,1406,VINATEROS,6,14063,63,88,4,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14063,63,89,2,8,0,0
14,MORATALAZ,1406,VINATEROS,6,14063,63,90,1,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14063,63,91,0,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14063,63,92,2,0,0,0
14,MORATALAZ,1406,VINATEROS,6,14063,63,93,0,5,0,0
14,MORATALAZ,1406,VINATEROS,6,14063,63,94,2,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14063,63,95,0,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14063,63,97,1,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14063,63,100,1,0,0,0
14,MORATALAZ,1406,VINATEROS,6,14064,64,0,2,3,0,1
14,MORATALAZ,1406,VINATEROS,6,14064,64,1,3,2,2,0
14,MORATALAZ,1406,VINATEROS,6,14064,64,2,3,0,0,0
14,MORATALAZ,1406,VINATEROS,6,14064,64,3,2,6,0,1
14,MORATALAZ,1406,VINATEROS,6,14064,64,4,3,2,1,0
14,MORATALAZ,1406,VINATEROS,6,14064,64,5,2,2,1,0
14,MORATALAZ,1406,VINATEROS,6,14064,64,6,2,8,2,0
14,MORATALAZ,1406,VINATEROS,6,14064,64,7,2,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14064,64,8,1,2,0,1
14,MORATALAZ,1406,VINATEROS,6,14064,64,9,1,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14064,64,10,2,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14064,64,11,3,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14064,64,12,4,3,0,1
14,MORATALAZ,1406,VINATEROS,6,14064,64,13,5,4,0,1
14,MORATALAZ,1406,VINATEROS,6,14064,64,14,4,3,1,0
14,MORATALAZ,1406,VINATEROS,6,14064,64,15,3,5,1,2
14,MORATALAZ,1406,VINATEROS,6,14064,64,16,5,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14064,64,17,3,2,2,1
14,MORATALAZ,1406,VINATEROS,6,14064,64,18,6,2,0,1
14,MORATALAZ,1406,VINATEROS,6,14064,64,19,2,3,0,1
14,MORATALAZ,1406,VINATEROS,6,14064,64,20,7,5,1,1
14,MORATALAZ,1406,VINATEROS,6,14064,64,21,1,4,3,2
14,MORATALAZ,1406,VINATEROS,6,14064,64,22,5,4,1,0
14,MORATALAZ,1406,VINATEROS,6,14064,64,23,3,6,0,1
14,MORATALAZ,1406,VINATEROS,6,14064,64,24,1,5,1,1
14,MORATALAZ,1406,VINATEROS,6,14064,64,25,0,4,1,0
14,MORATALAZ,1406,VINATEROS,6,14064,64,26,3,5,1,0
14,MORATALAZ,1406,VINATEROS,6,14064,64,27,4,7,0,4
14,MORATALAZ,1406,VINATEROS,6,14064,64,28,6,3,1,1
14,MORATALAZ,1406,VINATEROS,6,14064,64,29,7,2,2,3
14,MORATALAZ,1406,VINATEROS,6,14064,64,30,4,4,1,0
14,MORATALAZ,1406,VINATEROS,6,14064,64,31,3,4,2,0
14,MORATALAZ,1406,VINATEROS,6,14064,64,32,2,2,3,1
14,MORATALAZ,1406,VINATEROS,6,14064,64,33,4,6,3,0
14,MORATALAZ,1406,VINATEROS,6,14064,64,34,1,3,1,3
14,MORATALAZ,1406,VINATEROS,6,14064,64,35,3,8,2,3
14,MORATALAZ,1406,VINATEROS,6,14064,64,36,4,4,0,2
14,MORATALAZ,1406,VINATEROS,6,14064,64,37,6,4,4,0
14,MORATALAZ,1406,VINATEROS,6,14064,64,38,6,7,0,4
14,MORATALAZ,1406,VINATEROS,6,14064,64,39,5,5,0,1
14,MORATALAZ,1406,VINATEROS,6,14064,64,40,4,2,0,2
14,MORATALAZ,1406,VINATEROS,6,14064,64,41,6,5,3,2
14,MORATALAZ,1406,VINATEROS,6,14064,64,42,9,5,0,0
14,MORATALAZ,1406,VINATEROS,6,14064,64,43,6,8,2,4
14,MORATALAZ,1406,VINATEROS,6,14064,64,44,5,5,1,0
14,MORATALAZ,1406,VINATEROS,6,14064,64,45,3,7,2,2
14,MORATALAZ,1406,VINATEROS,6,14064,64,46,7,7,1,2
14,MORATALAZ,1406,VINATEROS,6,14064,64,47,8,7,0,2
14,MORATALAZ,1406,VINATEROS,6,14064,64,48,3,4,0,2
14,MORATALAZ,1406,VINATEROS,6,14064,64,49,5,6,2,2
14,MORATALAZ,1406,VINATEROS,6,14064,64,50,6,10,0,0
14,MORATALAZ,1406,VINATEROS,6,14064,64,51,7,8,2,0
14,MORATALAZ,1406,VINATEROS,6,14064,64,52,13,10,0,1
14,MORATALAZ,1406,VINATEROS,6,14064,64,53,3,9,1,0
14,MORATALAZ,1406,VINATEROS,6,14064,64,54,13,13,1,1
14,MORATALAZ,1406,VINATEROS,6,14064,64,55,8,11,0,0
14,MORATALAZ,1406,VINATEROS,6,14064,64,56,8,11,1,0
14,MORATALAZ,1406,VINATEROS,6,14064,64,57,11,4,1,1
14,MORATALAZ,1406,VINATEROS,6,14064,64,58,7,5,1,0
14,MORATALAZ,1406,VINATEROS,6,14064,64,59,10,11,0,1
14,MORATALAZ,1406,VINATEROS,6,14064,64,60,6,5,0,0
14,MORATALAZ,1406,VINATEROS,6,14064,64,61,10,8,1,0
14,MORATALAZ,1406,VINATEROS,6,14064,64,62,4,9,1,1
14,MORATALAZ,1406,VINATEROS,6,14064,64,63,3,7,0,1
14,MORATALAZ,1406,VINATEROS,6,14064,64,64,3,9,0,0
14,MORATALAZ,1406,VINATEROS,6,14064,64,65,4,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14064,64,66,3,8,1,0
14,MORATALAZ,1406,VINATEROS,6,14064,64,67,5,5,0,0
14,MORATALAZ,1406,VINATEROS,6,14064,64,68,4,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14064,64,69,3,6,0,0
14,MORATALAZ,1406,VINATEROS,6,14064,64,70,4,9,0,2
14,MORATALAZ,1406,VINATEROS,6,14064,64,71,1,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14064,64,72,0,5,0,0
14,MORATALAZ,1406,VINATEROS,6,14064,64,73,4,7,0,0
14,MORATALAZ,1406,VINATEROS,6,14064,64,74,4,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14064,64,75,5,7,0,1
14,MORATALAZ,1406,VINATEROS,6,14064,64,76,2,13,1,0
14,MORATALAZ,1406,VINATEROS,6,14064,64,77,1,6,0,0
14,MORATALAZ,1406,VINATEROS,6,14064,64,78,7,7,0,1
14,MORATALAZ,1406,VINATEROS,6,14064,64,79,1,6,0,0
14,MORATALAZ,1406,VINATEROS,6,14064,64,80,9,11,0,0
14,MORATALAZ,1406,VINATEROS,6,14064,64,81,5,13,0,0
14,MORATALAZ,1406,VINATEROS,6,14064,64,82,4,7,1,1
14,MORATALAZ,1406,VINATEROS,6,14064,64,83,7,12,0,0
14,MORATALAZ,1406,VINATEROS,6,14064,64,84,9,15,0,0
14,MORATALAZ,1406,VINATEROS,6,14064,64,85,9,8,0,0
14,MORATALAZ,1406,VINATEROS,6,14064,64,86,7,14,0,0
14,MORATALAZ,1406,VINATEROS,6,14064,64,87,3,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14064,64,88,5,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14064,64,89,5,8,0,0
14,MORATALAZ,1406,VINATEROS,6,14064,64,90,3,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14064,64,91,0,8,0,0
14,MORATALAZ,1406,VINATEROS,6,14064,64,92,3,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14064,64,93,1,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14064,64,94,1,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14064,64,95,1,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14064,64,96,0,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14064,64,105,0,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14065,65,1,1,5,0,1
14,MORATALAZ,1406,VINATEROS,6,14065,65,2,5,2,1,0
14,MORATALAZ,1406,VINATEROS,6,14065,65,3,1,3,1,0
14,MORATALAZ,1406,VINATEROS,6,14065,65,4,4,3,0,1
14,MORATALAZ,1406,VINATEROS,6,14065,65,5,2,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14065,65,6,3,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14065,65,7,1,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14065,65,8,2,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14065,65,9,3,2,1,0
14,MORATALAZ,1406,VINATEROS,6,14065,65,10,3,7,0,2
14,MORATALAZ,1406,VINATEROS,6,14065,65,11,2,2,1,1
14,MORATALAZ,1406,VINATEROS,6,14065,65,12,4,6,1,0
14,MORATALAZ,1406,VINATEROS,6,14065,65,13,3,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14065,65,14,3,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14065,65,15,1,1,0,1
14,MORATALAZ,1406,VINATEROS,6,14065,65,16,5,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14065,65,17,1,3,1,0
14,MORATALAZ,1406,VINATEROS,6,14065,65,18,2,1,0,1
14,MORATALAZ,1406,VINATEROS,6,14065,65,19,1,7,0,0
14,MORATALAZ,1406,VINATEROS,6,14065,65,20,4,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14065,65,21,2,5,1,2
14,MORATALAZ,1406,VINATEROS,6,14065,65,22,3,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14065,65,23,2,4,0,1
14,MORATALAZ,1406,VINATEROS,6,14065,65,24,4,2,0,1
14,MORATALAZ,1406,VINATEROS,6,14065,65,25,4,5,0,3
14,MORATALAZ,1406,VINATEROS,6,14065,65,26,3,4,1,0
14,MORATALAZ,1406,VINATEROS,6,14065,65,27,5,6,2,2
14,MORATALAZ,1406,VINATEROS,6,14065,65,28,2,6,1,1
14,MORATALAZ,1406,VINATEROS,6,14065,65,29,5,4,1,4
14,MORATALAZ,1406,VINATEROS,6,14065,65,30,5,1,2,0
14,MORATALAZ,1406,VINATEROS,6,14065,65,31,4,2,1,1
14,MORATALAZ,1406,VINATEROS,6,14065,65,32,5,2,1,0
14,MORATALAZ,1406,VINATEROS,6,14065,65,33,1,1,3,1
14,MORATALAZ,1406,VINATEROS,6,14065,65,34,5,5,1,2
14,MORATALAZ,1406,VINATEROS,6,14065,65,35,3,4,2,1
14,MORATALAZ,1406,VINATEROS,6,14065,65,36,3,1,1,0
14,MORATALAZ,1406,VINATEROS,6,14065,65,37,3,2,0,2
14,MORATALAZ,1406,VINATEROS,6,14065,65,38,7,5,2,4
14,MORATALAZ,1406,VINATEROS,6,14065,65,39,5,6,1,1
14,MORATALAZ,1406,VINATEROS,6,14065,65,40,3,3,0,2
14,MORATALAZ,1406,VINATEROS,6,14065,65,41,5,4,0,1
14,MORATALAZ,1406,VINATEROS,6,14065,65,42,5,5,1,0
14,MORATALAZ,1406,VINATEROS,6,14065,65,43,6,5,0,1
14,MORATALAZ,1406,VINATEROS,6,14065,65,44,5,6,3,1
14,MORATALAZ,1406,VINATEROS,6,14065,65,45,7,6,0,2
14,MORATALAZ,1406,VINATEROS,6,14065,65,46,6,7,0,0
14,MORATALAZ,1406,VINATEROS,6,14065,65,47,5,4,2,0
14,MORATALAZ,1406,VINATEROS,6,14065,65,48,4,9,1,3
14,MORATALAZ,1406,VINATEROS,6,14065,65,49,5,5,1,1
14,MORATALAZ,1406,VINATEROS,6,14065,65,50,5,8,0,0
14,MORATALAZ,1406,VINATEROS,6,14065,65,51,5,8,0,1
14,MORATALAZ,1406,VINATEROS,6,14065,65,52,2,3,1,0
14,MORATALAZ,1406,VINATEROS,6,14065,65,53,5,5,2,1
14,MORATALAZ,1406,VINATEROS,6,14065,65,54,13,6,0,1
14,MORATALAZ,1406,VINATEROS,6,14065,65,55,7,10,0,2
14,MORATALAZ,1406,VINATEROS,6,14065,65,56,11,7,0,1
14,MORATALAZ,1406,VINATEROS,6,14065,65,57,7,6,0,1
14,MORATALAZ,1406,VINATEROS,6,14065,65,58,5,5,1,0
14,MORATALAZ,1406,VINATEROS,6,14065,65,59,6,8,0,0
14,MORATALAZ,1406,VINATEROS,6,14065,65,60,5,10,1,1
14,MORATALAZ,1406,VINATEROS,6,14065,65,61,3,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14065,65,62,5,6,0,0
14,MORATALAZ,1406,VINATEROS,6,14065,65,63,5,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14065,65,64,5,5,0,0
14,MORATALAZ,1406,VINATEROS,6,14065,65,65,1,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14065,65,66,2,6,0,1
14,MORATALAZ,1406,VINATEROS,6,14065,65,67,2,5,0,0
14,MORATALAZ,1406,VINATEROS,6,14065,65,68,4,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14065,65,69,1,5,0,1
14,MORATALAZ,1406,VINATEROS,6,14065,65,70,6,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14065,65,71,0,5,0,0
14,MORATALAZ,1406,VINATEROS,6,14065,65,72,3,2,0,1
14,MORATALAZ,1406,VINATEROS,6,14065,65,73,3,5,0,0
14,MORATALAZ,1406,VINATEROS,6,14065,65,74,2,6,0,1
14,MORATALAZ,1406,VINATEROS,6,14065,65,75,6,6,1,0
14,MORATALAZ,1406,VINATEROS,6,14065,65,76,0,5,0,0
14,MORATALAZ,1406,VINATEROS,6,14065,65,77,0,14,0,0
14,MORATALAZ,1406,VINATEROS,6,14065,65,78,5,3,1,0
14,MORATALAZ,1406,VINATEROS,6,14065,65,79,4,10,0,0
14,MORATALAZ,1406,VINATEROS,6,14065,65,80,2,11,0,0
14,MORATALAZ,1406,VINATEROS,6,14065,65,81,7,6,0,0
14,MORATALAZ,1406,VINATEROS,6,14065,65,82,10,10,0,0
14,MORATALAZ,1406,VINATEROS,6,14065,65,83,7,14,0,0
14,MORATALAZ,1406,VINATEROS,6,14065,65,84,6,10,0,0
14,MORATALAZ,1406,VINATEROS,6,14065,65,85,5,10,0,0
14,MORATALAZ,1406,VINATEROS,6,14065,65,86,7,9,0,0
14,MORATALAZ,1406,VINATEROS,6,14065,65,87,4,12,0,0
14,MORATALAZ,1406,VINATEROS,6,14065,65,88,1,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14065,65,89,3,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14065,65,90,2,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14065,65,91,2,5,0,0
14,MORATALAZ,1406,VINATEROS,6,14065,65,92,1,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14065,65,93,1,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14065,65,96,0,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14065,65,99,0,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14066,66,0,2,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14066,66,1,1,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14066,66,2,1,2,0,3
14,MORATALAZ,1406,VINATEROS,6,14066,66,3,1,2,2,0
14,MORATALAZ,1406,VINATEROS,6,14066,66,4,1,0,0,0
14,MORATALAZ,1406,VINATEROS,6,14066,66,5,2,5,0,1
14,MORATALAZ,1406,VINATEROS,6,14066,66,6,7,0,1,0
14,MORATALAZ,1406,VINATEROS,6,14066,66,7,1,4,0,1
14,MORATALAZ,1406,VINATEROS,6,14066,66,8,3,3,1,0
14,MORATALAZ,1406,VINATEROS,6,14066,66,9,2,3,2,0
14,MORATALAZ,1406,VINATEROS,6,14066,66,10,1,3,0,1
14,MORATALAZ,1406,VINATEROS,6,14066,66,11,3,4,0,1
14,MORATALAZ,1406,VINATEROS,6,14066,66,12,4,4,1,0
14,MORATALAZ,1406,VINATEROS,6,14066,66,13,3,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14066,66,14,3,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14066,66,15,3,6,0,1
14,MORATALAZ,1406,VINATEROS,6,14066,66,16,0,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14066,66,17,6,1,2,1
14,MORATALAZ,1406,VINATEROS,6,14066,66,18,4,3,1,1
14,MORATALAZ,1406,VINATEROS,6,14066,66,19,3,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14066,66,20,2,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14066,66,21,2,3,0,1
14,MORATALAZ,1406,VINATEROS,6,14066,66,22,2,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14066,66,23,1,1,0,1
14,MORATALAZ,1406,VINATEROS,6,14066,66,24,1,4,0,2
14,MORATALAZ,1406,VINATEROS,6,14066,66,25,2,4,1,0
14,MORATALAZ,1406,VINATEROS,6,14066,66,26,2,5,3,1
14,MORATALAZ,1406,VINATEROS,6,14066,66,27,5,2,0,1
14,MORATALAZ,1406,VINATEROS,6,14066,66,28,2,4,1,2
14,MORATALAZ,1406,VINATEROS,6,14066,66,29,0,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14066,66,30,8,3,4,4
14,MORATALAZ,1406,VINATEROS,6,14066,66,31,2,4,4,3
14,MORATALAZ,1406,VINATEROS,6,14066,66,32,1,3,1,1
14,MORATALAZ,1406,VINATEROS,6,14066,66,33,2,4,0,1
14,MORATALAZ,1406,VINATEROS,6,14066,66,34,2,3,1,3
14,MORATALAZ,1406,VINATEROS,6,14066,66,35,4,8,3,3
14,MORATALAZ,1406,VINATEROS,6,14066,66,36,3,6,0,3
14,MORATALAZ,1406,VINATEROS,6,14066,66,37,2,4,7,1
14,MORATALAZ,1406,VINATEROS,6,14066,66,38,5,4,1,1
14,MORATALAZ,1406,VINATEROS,6,14066,66,39,1,5,1,0
14,MORATALAZ,1406,VINATEROS,6,14066,66,40,3,3,2,4
14,MORATALAZ,1406,VINATEROS,6,14066,66,41,2,5,3,3
14,MORATALAZ,1406,VINATEROS,6,14066,66,42,3,4,1,2
14,MORATALAZ,1406,VINATEROS,6,14066,66,43,2,6,2,2
14,MORATALAZ,1406,VINATEROS,6,14066,66,44,6,6,0,0
14,MORATALAZ,1406,VINATEROS,6,14066,66,45,3,4,0,2
14,MORATALAZ,1406,VINATEROS,6,14066,66,46,2,1,1,0
14,MORATALAZ,1406,VINATEROS,6,14066,66,47,7,5,2,1
14,MORATALAZ,1406,VINATEROS,6,14066,66,48,4,9,2,2
14,MORATALAZ,1406,VINATEROS,6,14066,66,49,4,5,3,2
14,MORATALAZ,1406,VINATEROS,6,14066,66,50,6,6,2,2
14,MORATALAZ,1406,VINATEROS,6,14066,66,51,6,2,2,1
14,MORATALAZ,1406,VINATEROS,6,14066,66,52,4,7,1,1
14,MORATALAZ,1406,VINATEROS,6,14066,66,53,4,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14066,66,54,6,7,1,0
14,MORATALAZ,1406,VINATEROS,6,14066,66,55,4,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14066,66,56,6,8,3,0
14,MORATALAZ,1406,VINATEROS,6,14066,66,57,2,5,0,3
14,MORATALAZ,1406,VINATEROS,6,14066,66,58,1,7,0,0
14,MORATALAZ,1406,VINATEROS,6,14066,66,59,2,9,1,4
14,MORATALAZ,1406,VINATEROS,6,14066,66,60,4,6,0,0
14,MORATALAZ,1406,VINATEROS,6,14066,66,61,7,4,2,1
14,MORATALAZ,1406,VINATEROS,6,14066,66,62,3,6,2,1
14,MORATALAZ,1406,VINATEROS,6,14066,66,63,5,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14066,66,64,2,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14066,66,65,2,3,0,1
14,MORATALAZ,1406,VINATEROS,6,14066,66,66,1,3,2,1
14,MORATALAZ,1406,VINATEROS,6,14066,66,67,4,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14066,66,68,2,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14066,66,69,4,2,0,1
14,MORATALAZ,1406,VINATEROS,6,14066,66,70,2,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14066,66,71,0,3,0,1
14,MORATALAZ,1406,VINATEROS,6,14066,66,72,3,0,0,0
14,MORATALAZ,1406,VINATEROS,6,14066,66,73,1,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14066,66,74,1,0,0,0
14,MORATALAZ,1406,VINATEROS,6,14066,66,75,2,6,1,0
14,MORATALAZ,1406,VINATEROS,6,14066,66,76,1,2,0,1
14,MORATALAZ,1406,VINATEROS,6,14066,66,77,3,3,0,1
14,MORATALAZ,1406,VINATEROS,6,14066,66,78,2,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14066,66,79,2,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14066,66,80,2,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14066,66,81,0,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14066,66,82,2,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14066,66,83,1,6,0,0
14,MORATALAZ,1406,VINATEROS,6,14066,66,84,2,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14066,66,85,1,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14066,66,86,0,8,0,0
14,MORATALAZ,1406,VINATEROS,6,14066,66,87,0,7,0,0
14,MORATALAZ,1406,VINATEROS,6,14066,66,88,3,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14066,66,89,1,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14066,66,90,4,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14066,66,91,0,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14066,66,93,2,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14066,66,95,1,0,0,0
14,MORATALAZ,1406,VINATEROS,6,14066,66,97,0,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14066,66,98,0,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14067,67,0,4,4,0,2
14,MORATALAZ,1406,VINATEROS,6,14067,67,1,4,5,0,1
14,MORATALAZ,1406,VINATEROS,6,14067,67,2,5,8,0,0
14,MORATALAZ,1406,VINATEROS,6,14067,67,3,4,3,1,0
14,MORATALAZ,1406,VINATEROS,6,14067,67,4,2,6,0,1
14,MORATALAZ,1406,VINATEROS,6,14067,67,5,5,8,0,0
14,MORATALAZ,1406,VINATEROS,6,14067,67,6,9,3,0,1
14,MORATALAZ,1406,VINATEROS,6,14067,67,7,5,5,0,0
14,MORATALAZ,1406,VINATEROS,6,14067,67,8,4,3,0,1
14,MORATALAZ,1406,VINATEROS,6,14067,67,9,4,2,2,1
14,MORATALAZ,1406,VINATEROS,6,14067,67,10,5,4,0,1
14,MORATALAZ,1406,VINATEROS,6,14067,67,11,1,1,0,1
14,MORATALAZ,1406,VINATEROS,6,14067,67,12,3,5,0,2
14,MORATALAZ,1406,VINATEROS,6,14067,67,13,5,5,0,1
14,MORATALAZ,1406,VINATEROS,6,14067,67,14,3,6,1,0
14,MORATALAZ,1406,VINATEROS,6,14067,67,15,1,7,0,0
14,MORATALAZ,1406,VINATEROS,6,14067,67,16,2,5,3,0
14,MORATALAZ,1406,VINATEROS,6,14067,67,17,3,0,1,1
14,MORATALAZ,1406,VINATEROS,6,14067,67,18,5,2,1,1
14,MORATALAZ,1406,VINATEROS,6,14067,67,19,6,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14067,67,20,6,2,2,1
14,MORATALAZ,1406,VINATEROS,6,14067,67,21,1,4,2,1
14,MORATALAZ,1406,VINATEROS,6,14067,67,22,2,7,4,0
14,MORATALAZ,1406,VINATEROS,6,14067,67,23,3,7,0,0
14,MORATALAZ,1406,VINATEROS,6,14067,67,24,0,3,1,3
14,MORATALAZ,1406,VINATEROS,6,14067,67,25,3,2,1,3
14,MORATALAZ,1406,VINATEROS,6,14067,67,26,7,6,2,1
14,MORATALAZ,1406,VINATEROS,6,14067,67,27,8,5,0,2
14,MORATALAZ,1406,VINATEROS,6,14067,67,28,5,8,4,3
14,MORATALAZ,1406,VINATEROS,6,14067,67,29,5,2,4,1
14,MORATALAZ,1406,VINATEROS,6,14067,67,30,3,4,1,5
14,MORATALAZ,1406,VINATEROS,6,14067,67,31,8,5,5,3
14,MORATALAZ,1406,VINATEROS,6,14067,67,32,5,8,3,3
14,MORATALAZ,1406,VINATEROS,6,14067,67,33,6,8,3,3
14,MORATALAZ,1406,VINATEROS,6,14067,67,34,6,13,1,1
14,MORATALAZ,1406,VINATEROS,6,14067,67,35,4,3,3,2
14,MORATALAZ,1406,VINATEROS,6,14067,67,36,4,2,4,3
14,MORATALAZ,1406,VINATEROS,6,14067,67,37,9,6,0,1
14,MORATALAZ,1406,VINATEROS,6,14067,67,38,4,5,3,2
14,MORATALAZ,1406,VINATEROS,6,14067,67,39,9,8,2,5
14,MORATALAZ,1406,VINATEROS,6,14067,67,40,6,10,1,0
14,MORATALAZ,1406,VINATEROS,6,14067,67,41,6,6,1,1
14,MORATALAZ,1406,VINATEROS,6,14067,67,42,6,5,4,1
14,MORATALAZ,1406,VINATEROS,6,14067,67,43,9,7,1,2
14,MORATALAZ,1406,VINATEROS,6,14067,67,44,15,4,1,3
14,MORATALAZ,1406,VINATEROS,6,14067,67,45,10,6,0,0
14,MORATALAZ,1406,VINATEROS,6,14067,67,46,5,11,2,3
14,MORATALAZ,1406,VINATEROS,6,14067,67,47,9,9,1,4
14,MORATALAZ,1406,VINATEROS,6,14067,67,48,8,10,1,1
14,MORATALAZ,1406,VINATEROS,6,14067,67,49,11,13,3,1
14,MORATALAZ,1406,VINATEROS,6,14067,67,50,7,6,1,1
14,MORATALAZ,1406,VINATEROS,6,14067,67,51,8,13,1,0
14,MORATALAZ,1406,VINATEROS,6,14067,67,52,9,6,1,0
14,MORATALAZ,1406,VINATEROS,6,14067,67,53,8,9,0,2
14,MORATALAZ,1406,VINATEROS,6,14067,67,54,2,7,1,3
14,MORATALAZ,1406,VINATEROS,6,14067,67,55,3,9,2,1
14,MORATALAZ,1406,VINATEROS,6,14067,67,56,4,6,0,3
14,MORATALAZ,1406,VINATEROS,6,14067,67,57,4,6,1,2
14,MORATALAZ,1406,VINATEROS,6,14067,67,58,3,6,1,0
14,MORATALAZ,1406,VINATEROS,6,14067,67,59,8,7,1,0
14,MORATALAZ,1406,VINATEROS,6,14067,67,60,3,10,0,1
14,MORATALAZ,1406,VINATEROS,6,14067,67,61,8,4,0,2
14,MORATALAZ,1406,VINATEROS,6,14067,67,62,6,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14067,67,63,3,7,0,1
14,MORATALAZ,1406,VINATEROS,6,14067,67,64,9,11,2,1
14,MORATALAZ,1406,VINATEROS,6,14067,67,65,4,11,1,1
14,MORATALAZ,1406,VINATEROS,6,14067,67,66,4,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14067,67,67,3,3,1,1
14,MORATALAZ,1406,VINATEROS,6,14067,67,68,3,2,1,0
14,MORATALAZ,1406,VINATEROS,6,14067,67,69,3,1,0,1
14,MORATALAZ,1406,VINATEROS,6,14067,67,70,1,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14067,67,71,2,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14067,67,72,6,2,0,1
14,MORATALAZ,1406,VINATEROS,6,14067,67,73,4,7,0,0
14,MORATALAZ,1406,VINATEROS,6,14067,67,74,0,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14067,67,75,1,5,0,0
14,MORATALAZ,1406,VINATEROS,6,14067,67,76,1,6,0,1
