19,VICALVARO,1901,CASCO H.VICALVARO,1,19004,4,44,6,9,3,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19004,4,45,4,6,0,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19004,4,46,6,4,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19004,4,47,6,2,3,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19004,4,48,6,4,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19004,4,49,1,7,0,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19004,4,50,6,2,5,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19004,4,51,6,5,0,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19004,4,52,5,6,2,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19004,4,53,0,3,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19004,4,54,4,5,2,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19004,4,55,8,1,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19004,4,56,4,8,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19004,4,57,5,2,2,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19004,4,58,5,6,0,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19004,4,59,3,7,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19004,4,60,3,6,2,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19004,4,61,4,5,3,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19004,4,62,5,4,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19004,4,63,6,3,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19004,4,64,3,2,0,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19004,4,65,4,3,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19004,4,66,4,3,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19004,4,67,0,5,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19004,4,68,2,4,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19004,4,69,5,3,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19004,4,70,3,9,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19004,4,71,6,3,2,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19004,4,72,3,7,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19004,4,73,1,7,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19004,4,74,4,2,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19004,4,75,1,11,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19004,4,76,5,3,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19004,4,77,4,3,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19004,4,78,4,6,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19004,4,79,2,6,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19004,4,80,3,2,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19004,4,81,5,4,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19004,4,82,1,2,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19004,4,83,2,6,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19004,4,84,1,4,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19004,4,85,3,2,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19004,4,86,3,2,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19004,4,87,2,4,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19004,4,88,3,5,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19004,4,89,1,7,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19004,4,90,0,3,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19004,4,91,1,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19004,4,92,2,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19004,4,93,0,2,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19004,4,95,1,0,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19004,4,100,0,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,0,5,5,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,1,2,4,2,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,2,1,6,1,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,3,3,9,3,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,4,1,4,5,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,5,2,4,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,6,3,3,3,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,7,4,7,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,8,6,1,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,9,4,6,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,10,11,3,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,11,4,9,2,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,12,10,4,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,13,9,4,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,14,5,5,2,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,15,9,9,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,16,4,8,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,17,4,4,3,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,18,6,9,1,5
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,19,10,8,3,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,20,5,5,2,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,21,6,10,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,22,8,6,6,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,23,4,4,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,24,6,7,5,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,25,7,8,2,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,26,9,6,6,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,27,9,7,5,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,28,14,5,3,8
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,29,6,8,7,6
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,30,4,12,5,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,31,2,8,6,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,32,6,8,4,6
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,33,9,7,6,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,34,11,4,3,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,35,6,13,4,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,36,15,8,2,5
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,37,4,7,4,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,38,8,12,4,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,39,3,3,1,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,40,6,9,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,41,8,9,2,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,42,14,12,2,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,43,11,10,3,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,44,11,8,2,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,45,12,14,2,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,46,8,10,4,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,47,14,11,3,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,48,7,13,1,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,49,16,12,5,5
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,50,6,18,2,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,51,13,12,2,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,52,19,11,3,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,53,8,11,5,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,54,8,13,4,5
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,55,11,14,2,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,56,15,14,2,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,57,12,11,6,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,58,9,10,3,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,59,14,15,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,60,7,10,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,61,8,14,2,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,62,6,11,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,63,11,11,2,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,64,6,4,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,65,4,4,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,66,10,4,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,67,7,6,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,68,9,5,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,69,7,8,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,70,4,5,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,71,4,8,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,72,6,7,0,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,73,3,9,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,74,4,3,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,75,7,7,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,76,4,7,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,77,4,9,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,78,6,9,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,79,7,7,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,80,5,3,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,81,4,7,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,82,4,5,0,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,83,2,7,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,84,7,8,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,85,5,2,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,86,1,6,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,87,5,4,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,88,1,2,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,89,2,0,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,90,1,0,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,91,1,0,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,92,2,2,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,94,0,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,95,0,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,96,1,0,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19005,5,97,1,0,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,0,2,5,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,1,3,4,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,2,7,2,3,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,3,0,5,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,4,4,5,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,5,5,3,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,6,1,7,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,7,3,0,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,8,3,3,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,9,5,5,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,10,4,9,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,11,5,2,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,12,6,4,3,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,13,10,4,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,14,5,8,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,15,4,3,2,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,16,5,5,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,17,1,3,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,18,5,4,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,19,7,5,2,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,20,2,4,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,21,4,7,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,22,3,6,4,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,23,7,9,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,24,3,6,3,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,25,2,3,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,26,4,8,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,27,3,8,3,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,28,7,4,6,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,29,6,4,0,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,30,7,7,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,31,5,4,3,5
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,32,3,2,4,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,33,3,5,6,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,34,8,4,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,35,5,10,0,5
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,36,3,3,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,37,7,5,3,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,38,8,8,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,39,7,7,3,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,40,7,3,5,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,41,12,7,3,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,42,11,8,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,43,3,8,2,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,44,7,11,5,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,45,7,10,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,46,4,14,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,47,10,10,2,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,48,12,7,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,49,6,11,4,6
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,50,12,11,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,51,14,7,1,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,52,11,9,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,53,8,8,2,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,54,10,5,3,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,55,10,10,2,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,56,6,8,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,57,4,11,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,58,8,7,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,59,8,4,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,60,7,7,0,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,61,13,8,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,62,5,4,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,63,5,5,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,64,2,6,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,65,8,4,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,66,9,7,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,67,1,8,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,68,3,2,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,69,6,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,70,2,4,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,71,5,3,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,72,4,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,73,6,9,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,74,6,6,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,75,3,8,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,76,4,6,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,77,9,7,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,78,5,4,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,79,4,3,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,80,1,6,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,81,3,1,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,82,6,4,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,83,0,6,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,84,4,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,85,4,6,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,86,1,0,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,87,2,4,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,88,2,0,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,89,4,4,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,90,0,2,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,91,0,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,92,1,2,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,93,3,0,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,94,1,3,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19006,6,95,0,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,0,3,6,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,1,5,3,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,2,2,3,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,3,2,2,0,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,4,0,4,2,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,5,3,4,0,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,6,5,3,0,5
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,7,1,1,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,8,3,6,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,9,6,2,4,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,10,4,3,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,11,5,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,12,2,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,13,1,3,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,14,3,1,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,15,5,3,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,16,2,6,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,17,4,1,0,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,18,2,3,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,19,5,5,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,20,4,4,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,21,1,8,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,22,5,5,4,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,23,5,4,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,24,7,7,4,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,25,3,4,1,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,26,3,6,3,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,27,7,4,2,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,28,8,6,2,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,29,8,4,5,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,30,6,8,3,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,31,3,4,3,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,32,5,3,2,5
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,33,4,5,4,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,34,1,3,4,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,35,2,4,2,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,36,4,5,4,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,37,3,9,4,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,38,3,3,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,39,7,4,3,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,40,5,5,3,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,41,3,7,3,5
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,42,4,3,2,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,43,7,4,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,44,14,5,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,45,6,4,2,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,46,6,8,2,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,47,7,5,3,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,48,5,4,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,49,7,8,3,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,50,4,9,4,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,51,6,9,5,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,52,6,9,4,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,53,9,5,1,6
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,54,6,12,2,6
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,55,13,8,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,56,13,4,3,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,57,6,4,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,58,5,9,0,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,59,5,10,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,60,5,10,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,61,4,6,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,62,10,5,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,63,5,5,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,64,3,8,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,65,4,6,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,66,5,3,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,67,5,7,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,68,4,3,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,69,4,7,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,70,2,8,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,71,6,10,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,72,8,8,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,73,11,3,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,74,3,15,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,75,7,6,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,76,4,10,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,77,4,10,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,78,9,8,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,79,2,5,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,80,9,4,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,81,7,6,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,82,1,6,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,83,6,4,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,84,3,5,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,85,3,4,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,86,6,4,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,87,0,7,0,0
