12,USERA,1205,MOSCARDO,5,12057,57,14,2,6,1,3
12,USERA,1205,MOSCARDO,5,12057,57,15,5,2,1,2
12,USERA,1205,MOSCARDO,5,12057,57,16,4,3,3,8
12,USERA,1205,MOSCARDO,5,12057,57,17,7,3,2,3
12,USERA,1205,MOSCARDO,5,12057,57,18,7,7,5,3
12,USERA,1205,MOSCARDO,5,12057,57,19,3,3,4,3
12,USERA,1205,MOSCARDO,5,12057,57,20,9,3,5,5
12,USERA,1205,MOSCARDO,5,12057,57,21,3,2,3,2
12,USERA,1205,MOSCARDO,5,12057,57,22,9,8,5,5
12,USERA,1205,MOSCARDO,5,12057,57,23,2,4,4,6
12,USERA,1205,MOSCARDO,5,12057,57,24,2,4,8,5
12,USERA,1205,MOSCARDO,5,12057,57,25,3,4,2,4
12,USERA,1205,MOSCARDO,5,12057,57,26,4,5,9,4
12,USERA,1205,MOSCARDO,5,12057,57,27,8,4,9,5
12,USERA,1205,MOSCARDO,5,12057,57,28,5,2,12,10
12,USERA,1205,MOSCARDO,5,12057,57,29,3,4,8,7
12,USERA,1205,MOSCARDO,5,12057,57,30,4,6,6,11
12,USERA,1205,MOSCARDO,5,12057,57,31,4,5,8,11
12,USERA,1205,MOSCARDO,5,12057,57,32,4,3,10,11
12,USERA,1205,MOSCARDO,5,12057,57,33,0,4,9,10
12,USERA,1205,MOSCARDO,5,12057,57,34,2,7,10,8
12,USERA,1205,MOSCARDO,5,12057,57,35,2,2,9,18
12,USERA,1205,MOSCARDO,5,12057,57,36,10,6,5,6
12,USERA,1205,MOSCARDO,5,12057,57,37,4,5,7,9
12,USERA,1205,MOSCARDO,5,12057,57,38,5,6,14,9
12,USERA,1205,MOSCARDO,5,12057,57,39,4,7,6,14
12,USERA,1205,MOSCARDO,5,12057,57,40,7,6,8,6
12,USERA,1205,MOSCARDO,5,12057,57,41,8,14,7,12
12,USERA,1205,MOSCARDO,5,12057,57,42,4,9,8,5
12,USERA,1205,MOSCARDO,5,12057,57,43,5,6,6,6
12,USERA,1205,MOSCARDO,5,12057,57,44,7,8,6,12
12,USERA,1205,MOSCARDO,5,12057,57,45,7,5,15,11
12,USERA,1205,MOSCARDO,5,12057,57,46,11,13,10,11
12,USERA,1205,MOSCARDO,5,12057,57,47,6,8,12,8
12,USERA,1205,MOSCARDO,5,12057,57,48,9,6,4,8
12,USERA,1205,MOSCARDO,5,12057,57,49,8,11,9,8
12,USERA,1205,MOSCARDO,5,12057,57,50,6,11,10,8
12,USERA,1205,MOSCARDO,5,12057,57,51,7,3,5,4
12,USERA,1205,MOSCARDO,5,12057,57,52,7,8,6,8
12,USERA,1205,MOSCARDO,5,12057,57,53,6,5,6,5
12,USERA,1205,MOSCARDO,5,12057,57,54,6,4,3,4
12,USERA,1205,MOSCARDO,5,12057,57,55,10,12,6,7
12,USERA,1205,MOSCARDO,5,12057,57,56,5,8,3,3
12,USERA,1205,MOSCARDO,5,12057,57,57,5,5,5,2
12,USERA,1205,MOSCARDO,5,12057,57,58,1,5,2,5
12,USERA,1205,MOSCARDO,5,12057,57,59,3,7,5,0
12,USERA,1205,MOSCARDO,5,12057,57,60,8,0,0,4
12,USERA,1205,MOSCARDO,5,12057,57,61,4,7,4,4
12,USERA,1205,MOSCARDO,5,12057,57,62,3,5,0,3
12,USERA,1205,MOSCARDO,5,12057,57,63,7,4,2,0
12,USERA,1205,MOSCARDO,5,12057,57,64,5,9,2,4
12,USERA,1205,MOSCARDO,5,12057,57,65,7,8,0,0
12,USERA,1205,MOSCARDO,5,12057,57,66,5,13,1,1
12,USERA,1205,MOSCARDO,5,12057,57,67,6,5,0,1
12,USERA,1205,MOSCARDO,5,12057,57,68,3,3,0,0
12,USERA,1205,MOSCARDO,5,12057,57,69,2,3,0,0
12,USERA,1205,MOSCARDO,5,12057,57,70,4,2,1,1
12,USERA,1205,MOSCARDO,5,12057,57,71,1,3,1,0
12,USERA,1205,MOSCARDO,5,12057,57,72,4,5,0,1
12,USERA,1205,MOSCARDO,5,12057,57,73,1,5,2,1
12,USERA,1205,MOSCARDO,5,12057,57,74,3,3,0,0
12,USERA,1205,MOSCARDO,5,12057,57,75,0,4,1,0
12,USERA,1205,MOSCARDO,5,12057,57,76,3,2,0,0
12,USERA,1205,MOSCARDO,5,12057,57,77,2,2,1,1
12,USERA,1205,MOSCARDO,5,12057,57,78,2,3,0,0
12,USERA,1205,MOSCARDO,5,12057,57,79,2,4,0,0
12,USERA,1205,MOSCARDO,5,12057,57,80,2,4,0,0
12,USERA,1205,MOSCARDO,5,12057,57,81,3,4,0,0
12,USERA,1205,MOSCARDO,5,12057,57,82,1,4,0,0
12,USERA,1205,MOSCARDO,5,12057,57,83,4,6,0,0
12,USERA,1205,MOSCARDO,5,12057,57,84,1,3,0,0
12,USERA,1205,MOSCARDO,5,12057,57,85,1,2,1,0
12,USERA,1205,MOSCARDO,5,12057,57,86,0,2,0,0
12,USERA,1205,MOSCARDO,5,12057,57,87,3,4,0,0
12,USERA,1205,MOSCARDO,5,12057,57,88,2,1,0,0
12,USERA,1205,MOSCARDO,5,12057,57,89,0,4,0,0
12,USERA,1205,MOSCARDO,5,12057,57,90,3,3,0,0
12,USERA,1205,MOSCARDO,5,12057,57,91,1,5,0,0
12,USERA,1205,MOSCARDO,5,12057,57,93,1,2,0,0
12,USERA,1205,MOSCARDO,5,12057,57,94,1,0,0,0
12,USERA,1205,MOSCARDO,5,12057,57,95,1,0,0,0
12,USERA,1205,MOSCARDO,5,12057,57,97,1,2,0,0
12,USERA,1205,MOSCARDO,5,12059,59,0,7,6,2,3
12,USERA,1205,MOSCARDO,5,12059,59,1,2,7,1,0
12,USERA,1205,MOSCARDO,5,12059,59,2,2,4,1,2
12,USERA,1205,MOSCARDO,5,12059,59,3,5,1,2,0
12,USERA,1205,MOSCARDO,5,12059,59,4,6,5,0,0
12,USERA,1205,MOSCARDO,5,12059,59,5,0,7,1,1
12,USERA,1205,MOSCARDO,5,12059,59,6,3,5,1,0
12,USERA,1205,MOSCARDO,5,12059,59,7,2,7,1,1
12,USERA,1205,MOSCARDO,5,12059,59,8,6,0,1,2
12,USERA,1205,MOSCARDO,5,12059,59,9,5,3,1,2
12,USERA,1205,MOSCARDO,5,12059,59,10,4,2,1,2
12,USERA,1205,MOSCARDO,5,12059,59,11,1,5,1,1
12,USERA,1205,MOSCARDO,5,12059,59,12,4,1,0,1
12,USERA,1205,MOSCARDO,5,12059,59,13,6,3,1,1
12,USERA,1205,MOSCARDO,5,12059,59,14,5,3,2,1
12,USERA,1205,MOSCARDO,5,12059,59,15,4,4,2,0
12,USERA,1205,MOSCARDO,5,12059,59,16,2,3,0,4
12,USERA,1205,MOSCARDO,5,12059,59,17,7,3,2,0
12,USERA,1205,MOSCARDO,5,12059,59,18,3,10,1,2
12,USERA,1205,MOSCARDO,5,12059,59,19,6,5,5,2
12,USERA,1205,MOSCARDO,5,12059,59,20,6,10,4,1
12,USERA,1205,MOSCARDO,5,12059,59,21,4,8,1,0
12,USERA,1205,MOSCARDO,5,12059,59,22,6,5,2,1
12,USERA,1205,MOSCARDO,5,12059,59,23,6,5,3,6
12,USERA,1205,MOSCARDO,5,12059,59,24,9,5,1,2
12,USERA,1205,MOSCARDO,5,12059,59,25,5,5,2,2
12,USERA,1205,MOSCARDO,5,12059,59,26,6,6,3,0
12,USERA,1205,MOSCARDO,5,12059,59,27,10,7,3,5
12,USERA,1205,MOSCARDO,5,12059,59,28,9,7,4,7
12,USERA,1205,MOSCARDO,5,12059,59,29,12,8,2,4
12,USERA,1205,MOSCARDO,5,12059,59,30,7,7,7,5
12,USERA,1205,MOSCARDO,5,12059,59,31,9,3,3,4
12,USERA,1205,MOSCARDO,5,12059,59,32,11,8,5,2
12,USERA,1205,MOSCARDO,5,12059,59,33,6,5,2,5
12,USERA,1205,MOSCARDO,5,12059,59,34,12,7,5,6
12,USERA,1205,MOSCARDO,5,12059,59,35,4,5,4,4
12,USERA,1205,MOSCARDO,5,12059,59,36,10,11,4,6
12,USERA,1205,MOSCARDO,5,12059,59,37,6,8,2,5
12,USERA,1205,MOSCARDO,5,12059,59,38,7,7,4,1
12,USERA,1205,MOSCARDO,5,12059,59,39,9,8,9,1
12,USERA,1205,MOSCARDO,5,12059,59,40,11,7,2,3
12,USERA,1205,MOSCARDO,5,12059,59,41,13,6,3,4
12,USERA,1205,MOSCARDO,5,12059,59,42,13,7,1,0
12,USERA,1205,MOSCARDO,5,12059,59,43,7,8,3,2
12,USERA,1205,MOSCARDO,5,12059,59,44,4,10,8,3
12,USERA,1205,MOSCARDO,5,12059,59,45,12,6,1,4
12,USERA,1205,MOSCARDO,5,12059,59,46,3,11,6,3
12,USERA,1205,MOSCARDO,5,12059,59,47,3,4,2,4
12,USERA,1205,MOSCARDO,5,12059,59,48,7,2,6,3
12,USERA,1205,MOSCARDO,5,12059,59,49,7,8,1,2
12,USERA,1205,MOSCARDO,5,12059,59,50,10,9,1,2
12,USERA,1205,MOSCARDO,5,12059,59,51,8,11,5,3
12,USERA,1205,MOSCARDO,5,12059,59,52,10,13,2,4
12,USERA,1205,MOSCARDO,5,12059,59,53,12,7,4,0
12,USERA,1205,MOSCARDO,5,12059,59,54,9,13,2,2
12,USERA,1205,MOSCARDO,5,12059,59,55,9,13,2,4
12,USERA,1205,MOSCARDO,5,12059,59,56,10,11,2,0
12,USERA,1205,MOSCARDO,5,12059,59,57,15,12,0,2
12,USERA,1205,MOSCARDO,5,12059,59,58,8,17,0,3
12,USERA,1205,MOSCARDO,5,12059,59,59,13,18,0,1
12,USERA,1205,MOSCARDO,5,12059,59,60,5,11,2,2
12,USERA,1205,MOSCARDO,5,12059,59,61,6,12,0,0
12,USERA,1205,MOSCARDO,5,12059,59,62,17,17,1,2
12,USERA,1205,MOSCARDO,5,12059,59,63,11,17,0,2
12,USERA,1205,MOSCARDO,5,12059,59,64,9,13,0,1
12,USERA,1205,MOSCARDO,5,12059,59,65,21,15,2,1
12,USERA,1205,MOSCARDO,5,12059,59,66,5,13,1,2
12,USERA,1205,MOSCARDO,5,12059,59,67,3,19,1,1
12,USERA,1205,MOSCARDO,5,12059,59,68,9,9,0,0
12,USERA,1205,MOSCARDO,5,12059,59,69,4,10,1,0
12,USERA,1205,MOSCARDO,5,12059,59,70,14,4,0,0
12,USERA,1205,MOSCARDO,5,12059,59,71,4,12,0,0
12,USERA,1205,MOSCARDO,5,12059,59,72,9,9,0,1
12,USERA,1205,MOSCARDO,5,12059,59,73,11,10,0,0
12,USERA,1205,MOSCARDO,5,12059,59,74,4,8,0,0
12,USERA,1205,MOSCARDO,5,12059,59,75,9,8,0,0
12,USERA,1205,MOSCARDO,5,12059,59,76,3,9,1,1
12,USERA,1205,MOSCARDO,5,12059,59,77,5,11,0,0
12,USERA,1205,MOSCARDO,5,12059,59,78,5,8,0,1
12,USERA,1205,MOSCARDO,5,12059,59,79,7,5,0,0
12,USERA,1205,MOSCARDO,5,12059,59,80,7,4,0,0
12,USERA,1205,MOSCARDO,5,12059,59,81,2,12,0,1
12,USERA,1205,MOSCARDO,5,12059,59,82,6,3,0,0
12,USERA,1205,MOSCARDO,5,12059,59,83,2,3,0,0
12,USERA,1205,MOSCARDO,5,12059,59,84,3,8,0,0
12,USERA,1205,MOSCARDO,5,12059,59,85,4,7,0,0
12,USERA,1205,MOSCARDO,5,12059,59,86,4,7,0,0
12,USERA,1205,MOSCARDO,5,12059,59,87,5,8,0,0
12,USERA,1205,MOSCARDO,5,12059,59,88,2,4,0,0
12,USERA,1205,MOSCARDO,5,12059,59,89,4,1,0,0
12,USERA,1205,MOSCARDO,5,12059,59,90,0,9,0,0
12,USERA,1205,MOSCARDO,5,12059,59,91,1,7,0,0
12,USERA,1205,MOSCARDO,5,12059,59,92,1,7,0,0
12,USERA,1205,MOSCARDO,5,12059,59,93,1,3,0,0
12,USERA,1205,MOSCARDO,5,12059,59,94,1,2,0,0
12,USERA,1205,MOSCARDO,5,12059,59,95,1,3,0,0
12,USERA,1205,MOSCARDO,5,12059,59,96,2,0,0,0
12,USERA,1205,MOSCARDO,5,12059,59,97,1,1,0,0
12,USERA,1205,MOSCARDO,5,12059,59,100,1,0,0,0
12,USERA,1205,MOSCARDO,5,12059,59,108,0,1,0,0
12,USERA,1205,MOSCARDO,5,12061,61,0,6,5,0,6
12,USERA,1205,MOSCARDO,5,12061,61,1,5,9,1,1
12,USERA,1205,MOSCARDO,5,12061,61,2,8,6,1,2
12,USERA,1205,MOSCARDO,5,12061,61,3,5,4,4,2
12,USERA,1205,MOSCARDO,5,12061,61,4,9,11,2,3
12,USERA,1205,MOSCARDO,5,12061,61,5,3,5,2,1
12,USERA,1205,MOSCARDO,5,12061,61,6,8,8,4,2
12,USERA,1205,MOSCARDO,5,12061,61,7,10,8,1,2
12,USERA,1205,MOSCARDO,5,12061,61,8,9,11,0,0
12,USERA,1205,MOSCARDO,5,12061,61,9,5,3,2,1
12,USERA,1205,MOSCARDO,5,12061,61,10,8,9,0,2
12,USERA,1205,MOSCARDO,5,12061,61,11,7,5,2,2
12,USERA,1205,MOSCARDO,5,12061,61,12,7,7,1,2
12,USERA,1205,MOSCARDO,5,12061,61,13,8,7,2,3
12,USERA,1205,MOSCARDO,5,12061,61,14,10,8,3,2
12,USERA,1205,MOSCARDO,5,12061,61,15,5,4,2,0
12,USERA,1205,MOSCARDO,5,12061,61,16,4,4,1,2
12,USERA,1205,MOSCARDO,5,12061,61,17,6,9,3,3
12,USERA,1205,MOSCARDO,5,12061,61,18,2,4,3,2
12,USERA,1205,MOSCARDO,5,12061,61,19,8,10,0,6
12,USERA,1205,MOSCARDO,5,12061,61,20,11,7,1,1
12,USERA,1205,MOSCARDO,5,12061,61,21,5,11,3,4
12,USERA,1205,MOSCARDO,5,12061,61,22,10,6,4,4
12,USERA,1205,MOSCARDO,5,12061,61,23,5,7,6,5
12,USERA,1205,MOSCARDO,5,12061,61,24,11,5,6,6
12,USERA,1205,MOSCARDO,5,12061,61,25,6,8,2,2
12,USERA,1205,MOSCARDO,5,12061,61,26,10,15,6,8
12,USERA,1205,MOSCARDO,5,12061,61,27,13,13,7,7
12,USERA,1205,MOSCARDO,5,12061,61,28,16,9,4,5
12,USERA,1205,MOSCARDO,5,12061,61,29,11,13,8,2
12,USERA,1205,MOSCARDO,5,12061,61,30,11,11,6,8
12,USERA,1205,MOSCARDO,5,12061,61,31,12,15,4,7
12,USERA,1205,MOSCARDO,5,12061,61,32,13,16,8,4
12,USERA,1205,MOSCARDO,5,12061,61,33,16,13,7,1
12,USERA,1205,MOSCARDO,5,12061,61,34,10,15,6,6
12,USERA,1205,MOSCARDO,5,12061,61,35,6,16,5,6
12,USERA,1205,MOSCARDO,5,12061,61,36,13,14,4,4
12,USERA,1205,MOSCARDO,5,12061,61,37,9,12,5,4
12,USERA,1205,MOSCARDO,5,12061,61,38,6,3,3,8
12,USERA,1205,MOSCARDO,5,12061,61,39,7,8,4,5
12,USERA,1205,MOSCARDO,5,12061,61,40,9,12,3,4
12,USERA,1205,MOSCARDO,5,12061,61,41,15,5,6,3
12,USERA,1205,MOSCARDO,5,12061,61,42,12,16,7,6
12,USERA,1205,MOSCARDO,5,12061,61,43,13,13,5,3
12,USERA,1205,MOSCARDO,5,12061,61,44,14,22,3,7
12,USERA,1205,MOSCARDO,5,12061,61,45,11,20,5,5
12,USERA,1205,MOSCARDO,5,12061,61,46,13,14,4,3
12,USERA,1205,MOSCARDO,5,12061,61,47,6,11,6,5
12,USERA,1205,MOSCARDO,5,12061,61,48,17,6,8,3
12,USERA,1205,MOSCARDO,5,12061,61,49,13,14,2,8
12,USERA,1205,MOSCARDO,5,12061,61,50,6,13,4,1
12,USERA,1205,MOSCARDO,5,12061,61,51,8,12,2,2
12,USERA,1205,MOSCARDO,5,12061,61,52,14,19,2,7
12,USERA,1205,MOSCARDO,5,12061,61,53,6,17,4,3
12,USERA,1205,MOSCARDO,5,12061,61,54,8,16,5,3
12,USERA,1205,MOSCARDO,5,12061,61,55,11,11,4,5
12,USERA,1205,MOSCARDO,5,12061,61,56,13,14,3,4
12,USERA,1205,MOSCARDO,5,12061,61,57,17,20,2,4
12,USERA,1205,MOSCARDO,5,12061,61,58,17,11,3,0
12,USERA,1205,MOSCARDO,5,12061,61,59,15,20,2,3
12,USERA,1205,MOSCARDO,5,12061,61,60,15,11,0,2
12,USERA,1205,MOSCARDO,5,12061,61,61,23,15,0,2
12,USERA,1205,MOSCARDO,5,12061,61,62,11,22,0,0
12,USERA,1205,MOSCARDO,5,12061,61,63,9,13,1,0
12,USERA,1205,MOSCARDO,5,12061,61,64,14,13,1,1
12,USERA,1205,MOSCARDO,5,12061,61,65,9,11,1,0
12,USERA,1205,MOSCARDO,5,12061,61,66,9,18,0,1
12,USERA,1205,MOSCARDO,5,12061,61,67,10,11,0,1
12,USERA,1205,MOSCARDO,5,12061,61,68,7,12,1,0
12,USERA,1205,MOSCARDO,5,12061,61,69,5,13,0,0
12,USERA,1205,MOSCARDO,5,12061,61,70,7,10,0,1
12,USERA,1205,MOSCARDO,5,12061,61,71,5,6,0,0
12,USERA,1205,MOSCARDO,5,12061,61,72,10,11,1,0
12,USERA,1205,MOSCARDO,5,12061,61,73,7,12,0,1
12,USERA,1205,MOSCARDO,5,12061,61,74,4,9,0,0
12,USERA,1205,MOSCARDO,5,12061,61,75,9,10,0,1
12,USERA,1205,MOSCARDO,5,12061,61,76,9,6,0,0
12,USERA,1205,MOSCARDO,5,12061,61,77,5,6,0,1
12,USERA,1205,MOSCARDO,5,12061,61,78,9,12,0,0
12,USERA,1205,MOSCARDO,5,12061,61,79,4,4,0,0
12,USERA,1205,MOSCARDO,5,12061,61,80,5,12,0,0
12,USERA,1205,MOSCARDO,5,12061,61,81,3,10,0,0
12,USERA,1205,MOSCARDO,5,12061,61,82,4,5,1,0
12,USERA,1205,MOSCARDO,5,12061,61,83,5,12,0,0
12,USERA,1205,MOSCARDO,5,12061,61,84,8,7,0,0
12,USERA,1205,MOSCARDO,5,12061,61,85,4,14,0,0
12,USERA,1205,MOSCARDO,5,12061,61,86,7,12,1,0
12,USERA,1205,MOSCARDO,5,12061,61,87,6,11,0,0
12,USERA,1205,MOSCARDO,5,12061,61,88,2,12,0,0
12,USERA,1205,MOSCARDO,5,12061,61,89,2,3,0,0
12,USERA,1205,MOSCARDO,5,12061,61,90,2,4,0,0
12,USERA,1205,MOSCARDO,5,12061,61,91,2,2,0,0
12,USERA,1205,MOSCARDO,5,12061,61,92,3,8,0,0
12,USERA,1205,MOSCARDO,5,12061,61,93,0,5,0,0
12,USERA,1205,MOSCARDO,5,12061,61,94,0,2,0,0
12,USERA,1205,MOSCARDO,5,12061,61,95,3,0,0,0
12,USERA,1205,MOSCARDO,5,12061,61,96,0,3,0,0
12,USERA,1205,MOSCARDO,5,12061,61,97,0,4,0,0
12,USERA,1205,MOSCARDO,5,12061,61,98,0,1,0,0
12,USERA,1205,MOSCARDO,5,12061,61,101,0,1,0,0
12,USERA,1205,MOSCARDO,5,12061,61,102,1,0,0,0
12,USERA,1205,MOSCARDO,5,12062,62,0,1,2,3,1
12,USERA,1205,MOSCARDO,5,12062,62,1,4,6,2,4
12,USERA,1205,MOSCARDO,5,12062,62,2,3,10,2,1
12,USERA,1205,MOSCARDO,5,12062,62,3,3,6,2,2
12,USERA,1205,MOSCARDO,5,12062,62,4,7,3,3,0
12,USERA,1205,MOSCARDO,5,12062,62,5,2,3,0,3
12,USERA,1205,MOSCARDO,5,12062,62,6,6,4,0,1
12,USERA,1205,MOSCARDO,5,12062,62,7,6,3,3,1
12,USERA,1205,MOSCARDO,5,12062,62,8,4,2,2,2
12,USERA,1205,MOSCARDO,5,12062,62,9,1,9,2,2
12,USERA,1205,MOSCARDO,5,12062,62,10,4,7,2,1
12,USERA,1205,MOSCARDO,5,12062,62,11,2,2,2,0
12,USERA,1205,MOSCARDO,5,12062,62,12,7,5,1,5
12,USERA,1205,MOSCARDO,5,12062,62,13,5,10,1,0
12,USERA,1205,MOSCARDO,5,12062,62,14,8,8,2,1
12,USERA,1205,MOSCARDO,5,12062,62,15,4,5,1,0
12,USERA,1205,MOSCARDO,5,12062,62,16,5,3,1,2
12,USERA,1205,MOSCARDO,5,12062,62,17,4,5,3,2
12,USERA,1205,MOSCARDO,5,12062,62,18,6,8,2,0
12,USERA,1205,MOSCARDO,5,12062,62,19,7,6,8,1
12,USERA,1205,MOSCARDO,5,12062,62,20,4,6,6,0
12,USERA,1205,MOSCARDO,5,12062,62,21,3,4,4,1
12,USERA,1205,MOSCARDO,5,12062,62,22,8,9,4,1
12,USERA,1205,MOSCARDO,5,12062,62,23,6,6,4,2
12,USERA,1205,MOSCARDO,5,12062,62,24,5,2,4,1
12,USERA,1205,MOSCARDO,5,12062,62,25,6,4,2,4
12,USERA,1205,MOSCARDO,5,12062,62,26,9,8,4,7
12,USERA,1205,MOSCARDO,5,12062,62,27,7,6,8,3
12,USERA,1205,MOSCARDO,5,12062,62,28,6,8,2,3
12,USERA,1205,MOSCARDO,5,12062,62,29,6,2,6,4
12,USERA,1205,MOSCARDO,5,12062,62,30,9,7,6,4
12,USERA,1205,MOSCARDO,5,12062,62,31,6,5,0,3
12,USERA,1205,MOSCARDO,5,12062,62,32,8,7,3,2
12,USERA,1205,MOSCARDO,5,12062,62,33,3,7,3,1
12,USERA,1205,MOSCARDO,5,12062,62,34,10,5,3,7
12,USERA,1205,MOSCARDO,5,12062,62,35,7,9,2,1
12,USERA,1205,MOSCARDO,5,12062,62,36,8,12,2,5
12,USERA,1205,MOSCARDO,5,12062,62,37,5,4,7,3
12,USERA,1205,MOSCARDO,5,12062,62,38,10,12,3,7
12,USERA,1205,MOSCARDO,5,12062,62,39,9,4,0,8
12,USERA,1205,MOSCARDO,5,12062,62,40,11,7,3,6
12,USERA,1205,MOSCARDO,5,12062,62,41,11,7,1,6
12,USERA,1205,MOSCARDO,5,12062,62,42,6,5,8,4
12,USERA,1205,MOSCARDO,5,12062,62,43,8,13,3,8
12,USERA,1205,MOSCARDO,5,12062,62,44,5,9,2,4
12,USERA,1205,MOSCARDO,5,12062,62,45,9,10,4,2
12,USERA,1205,MOSCARDO,5,12062,62,46,5,10,5,2
12,USERA,1205,MOSCARDO,5,12062,62,47,8,4,5,1
12,USERA,1205,MOSCARDO,5,12062,62,48,16,15,4,2
12,USERA,1205,MOSCARDO,5,12062,62,49,6,10,1,4
12,USERA,1205,MOSCARDO,5,12062,62,50,8,9,6,4
12,USERA,1205,MOSCARDO,5,12062,62,51,8,8,1,3
12,USERA,1205,MOSCARDO,5,12062,62,52,6,6,1,3
12,USERA,1205,MOSCARDO,5,12062,62,53,9,11,3,4
12,USERA,1205,MOSCARDO,5,12062,62,54,6,9,2,4
12,USERA,1205,MOSCARDO,5,12062,62,55,5,8,0,4
12,USERA,1205,MOSCARDO,5,12062,62,56,7,5,1,1
12,USERA,1205,MOSCARDO,5,12062,62,57,7,8,2,0
12,USERA,1205,MOSCARDO,5,12062,62,58,10,14,1,0
12,USERA,1205,MOSCARDO,5,12062,62,59,5,10,0,0
12,USERA,1205,MOSCARDO,5,12062,62,60,8,7,0,1
12,USERA,1205,MOSCARDO,5,12062,62,61,9,6,1,0
12,USERA,1205,MOSCARDO,5,12062,62,62,7,3,1,1
12,USERA,1205,MOSCARDO,5,12062,62,63,6,13,1,2
12,USERA,1205,MOSCARDO,5,12062,62,64,3,10,0,1
12,USERA,1205,MOSCARDO,5,12062,62,65,11,8,0,2
12,USERA,1205,MOSCARDO,5,12062,62,66,2,8,0,0
12,USERA,1205,MOSCARDO,5,12062,62,67,6,3,1,0
12,USERA,1205,MOSCARDO,5,12062,62,68,3,3,0,0
12,USERA,1205,MOSCARDO,5,12062,62,69,3,6,1,0
12,USERA,1205,MOSCARDO,5,12062,62,70,5,7,0,1
12,USERA,1205,MOSCARDO,5,12062,62,71,6,6,0,0
12,USERA,1205,MOSCARDO,5,12062,62,72,5,6,0,0
12,USERA,1205,MOSCARDO,5,12062,62,73,4,4,1,1
12,USERA,1205,MOSCARDO,5,12062,62,74,5,8,2,0
12,USERA,1205,MOSCARDO,5,12062,62,75,6,8,0,1
12,USERA,1205,MOSCARDO,5,12062,62,76,4,9,0,0
12,USERA,1205,MOSCARDO,5,12062,62,77,4,3,0,0
12,USERA,1205,MOSCARDO,5,12062,62,78,0,5,0,0
12,USERA,1205,MOSCARDO,5,12062,62,79,1,5,0,0
12,USERA,1205,MOSCARDO,5,12062,62,80,4,5,0,1
12,USERA,1205,MOSCARDO,5,12062,62,81,5,4,0,0
12,USERA,1205,MOSCARDO,5,12062,62,82,0,3,0,0
12,USERA,1205,MOSCARDO,5,12062,62,83,0,11,0,0
12,USERA,1205,MOSCARDO,5,12062,62,84,1,3,0,0
12,USERA,1205,MOSCARDO,5,12062,62,85,3,4,0,0
12,USERA,1205,MOSCARDO,5,12062,62,86,3,5,0,0
12,USERA,1205,MOSCARDO,5,12062,62,87,2,4,0,0
12,USERA,1205,MOSCARDO,5,12062,62,88,5,1,0,0
12,USERA,1205,MOSCARDO,5,12062,62,89,2,3,0,0
12,USERA,1205,MOSCARDO,5,12062,62,90,1,3,0,0
12,USERA,1205,MOSCARDO,5,12062,62,91,3,4,0,0
12,USERA,1205,MOSCARDO,5,12062,62,92,0,3,0,0
12,USERA,1205,MOSCARDO,5,12062,62,93,0,4,0,0
12,USERA,1205,MOSCARDO,5,12062,62,94,1,2,0,0
12,USERA,1205,MOSCARDO,5,12062,62,95,0,3,0,0
12,USERA,1205,MOSCARDO,5,12062,62,96,1,1,0,0
12,USERA,1205,MOSCARDO,5,12062,62,97,1,1,0,0
12,USERA,1205,MOSCARDO,5,12062,62,98,0,1,0,0
12,USERA,1205,MOSCARDO,5,12062,62,99,0,1,0,0
12,USERA,1205,MOSCARDO,5,12062,62,100,0,1,0,0
12,USERA,1205,MOSCARDO,5,12064,64,0,3,3,1,0
12,USERA,1205,MOSCARDO,5,12064,64,1,2,3,3,4
12,USERA,1205,MOSCARDO,5,12064,64,2,4,3,0,2
12,USERA,1205,MOSCARDO,5,12064,64,3,1,1,0,2
12,USERA,1205,MOSCARDO,5,12064,64,4,6,7,0,0
12,USERA,1205,MOSCARDO,5,12064,64,5,2,0,1,0
12,USERA,1205,MOSCARDO,5,12064,64,6,1,4,1,0
12,USERA,1205,MOSCARDO,5,12064,64,7,3,3,1,0
12,USERA,1205,MOSCARDO,5,12064,64,8,3,7,1,2
12,USERA,1205,MOSCARDO,5,12064,64,9,1,6,0,0
12,USERA,1205,MOSCARDO,5,12064,64,10,5,4,1,2
12,USERA,1205,MOSCARDO,5,12064,64,11,1,3,1,0
12,USERA,1205,MOSCARDO,5,12064,64,12,6,3,0,2
12,USERA,1205,MOSCARDO,5,12064,64,13,7,5,1,1
12,USERA,1205,MOSCARDO,5,12064,64,14,1,4,1,1
12,USERA,1205,MOSCARDO,5,12064,64,15,4,4,0,0
12,USERA,1205,MOSCARDO,5,12064,64,16,7,6,1,1
12,USERA,1205,MOSCARDO,5,12064,64,17,5,3,0,0
12,USERA,1205,MOSCARDO,5,12064,64,18,5,4,2,1
12,USERA,1205,MOSCARDO,5,12064,64,19,7,7,2,0
12,USERA,1205,MOSCARDO,5,12064,64,20,4,5,1,1
12,USERA,1205,MOSCARDO,5,12064,64,21,7,2,2,3
12,USERA,1205,MOSCARDO,5,12064,64,22,8,6,1,6
12,USERA,1205,MOSCARDO,5,12064,64,23,4,7,2,2
12,USERA,1205,MOSCARDO,5,12064,64,24,7,5,3,4
12,USERA,1205,MOSCARDO,5,12064,64,25,5,8,2,2
12,USERA,1205,MOSCARDO,5,12064,64,26,8,4,7,3
