17,VILLAVERDE,1704,LOS ROSALES,4,17051,51,63,4,1,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17051,51,64,5,5,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17051,51,65,2,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17051,51,66,7,5,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17051,51,67,4,7,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17051,51,68,6,3,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17051,51,69,0,2,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17051,51,70,4,7,2,0
17,VILLAVERDE,1704,LOS ROSALES,4,17051,51,71,3,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17051,51,72,0,2,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17051,51,73,5,3,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17051,51,74,0,5,0,2
17,VILLAVERDE,1704,LOS ROSALES,4,17051,51,75,2,7,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17051,51,76,5,5,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17051,51,77,3,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17051,51,78,3,3,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17051,51,79,1,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17051,51,80,4,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17051,51,81,2,6,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17051,51,82,2,5,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17051,51,83,2,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17051,51,84,4,6,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17051,51,85,2,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17051,51,86,3,5,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17051,51,87,1,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17051,51,88,2,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17051,51,89,0,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17051,51,90,1,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17051,51,91,0,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17051,51,92,0,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17051,51,93,0,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17051,51,95,0,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17051,51,99,0,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,0,6,1,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,1,1,5,3,1
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,2,2,2,1,2
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,3,3,2,1,2
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,4,4,2,3,0
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,5,3,3,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,6,2,7,1,3
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,7,5,1,3,1
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,8,5,3,1,2
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,9,4,4,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,10,2,2,0,2
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,11,1,5,1,2
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,12,7,6,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,13,3,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,14,3,1,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,15,4,3,1,2
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,16,5,4,3,1
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,17,2,4,0,2
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,18,4,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,19,2,4,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,20,2,2,1,6
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,21,3,3,2,3
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,22,3,2,5,1
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,23,1,5,1,5
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,24,1,3,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,25,5,2,4,4
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,26,3,5,1,3
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,27,2,4,1,5
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,28,2,4,6,2
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,29,2,3,4,4
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,30,3,3,4,4
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,31,3,4,5,9
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,32,1,5,3,2
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,33,2,8,5,4
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,34,4,4,4,3
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,35,5,4,5,5
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,36,2,2,10,3
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,37,6,2,4,5
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,38,2,5,4,2
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,39,6,2,4,3
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,40,4,4,3,6
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,41,5,8,8,3
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,42,3,8,3,3
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,43,5,4,3,2
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,44,4,7,2,6
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,45,5,7,3,2
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,46,4,6,3,2
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,47,4,5,5,7
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,48,3,7,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,49,7,3,2,3
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,50,7,5,5,2
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,51,6,5,4,1
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,52,8,8,3,1
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,53,6,10,0,3
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,54,7,7,2,0
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,55,4,5,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,56,4,4,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,57,6,7,1,3
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,58,6,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,59,5,7,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,60,6,7,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,61,3,6,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,62,6,4,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,63,2,6,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,64,1,2,1,5
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,65,4,6,0,2
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,66,3,10,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,67,3,3,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,68,7,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,69,3,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,70,7,11,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,71,6,5,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,72,3,11,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,73,4,13,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,74,13,9,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,75,11,12,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,76,10,12,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,77,10,11,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,78,5,6,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,79,2,9,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,80,3,8,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,81,3,7,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,82,6,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,83,6,7,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,84,5,5,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,85,4,7,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,86,1,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,87,5,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,88,2,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,89,2,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,90,1,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,91,1,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,92,0,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,93,2,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,94,0,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,95,1,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17052,52,99,0,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,0,5,4,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,1,0,4,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,2,2,3,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,3,3,6,2,2
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,4,4,3,1,2
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,5,6,3,1,2
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,6,1,0,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,7,4,2,0,2
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,8,3,6,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,9,7,4,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,10,3,4,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,11,4,1,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,12,1,5,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,13,2,2,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,14,4,2,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,15,4,5,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,16,3,3,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,17,6,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,18,6,6,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,19,3,7,1,2
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,20,4,4,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,21,4,3,1,2
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,22,2,3,0,3
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,23,3,2,2,3
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,24,2,5,4,3
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,25,2,5,4,2
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,26,3,4,1,4
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,27,3,3,1,2
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,28,1,4,4,1
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,29,3,0,3,1
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,30,4,1,3,1
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,31,2,4,5,4
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,32,5,2,3,1
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,33,5,6,5,3
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,34,4,5,2,2
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,35,4,1,1,4
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,36,4,7,2,4
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,37,3,3,3,0
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,38,4,1,3,3
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,39,2,6,2,0
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,40,7,5,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,41,4,8,0,2
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,42,7,7,5,2
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,43,5,3,1,3
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,44,6,7,1,3
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,45,10,4,2,8
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,46,8,4,3,3
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,47,5,7,1,2
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,48,4,5,3,1
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,49,2,6,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,50,5,4,2,2
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,51,5,6,1,3
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,52,4,5,3,1
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,53,3,7,2,0
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,54,2,6,1,2
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,55,2,7,0,3
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,56,6,6,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,57,4,5,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,58,3,4,3,1
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,59,2,7,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,60,5,3,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,61,2,3,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,62,2,5,0,4
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,63,5,4,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,64,6,3,2,0
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,65,4,5,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,66,3,6,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,67,5,10,0,2
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,68,6,6,2,0
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,69,7,0,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,70,2,6,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,71,2,9,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,72,2,11,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,73,7,14,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,74,8,16,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,75,10,13,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,76,14,16,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,77,9,8,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,78,13,8,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,79,8,5,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,80,6,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,81,2,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,82,2,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,83,3,6,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,84,3,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,85,1,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,86,2,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,87,3,0,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,88,1,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,90,0,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,91,0,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,92,2,0,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,94,0,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,97,0,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17053,53,98,0,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,0,1,2,1,3
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,1,0,1,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,2,4,1,0,3
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,3,6,5,1,4
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,4,5,2,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,5,4,2,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,6,6,4,4,2
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,7,1,4,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,8,2,5,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,9,4,5,5,1
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,10,6,2,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,11,6,7,2,2
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,12,9,7,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,13,2,2,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,14,4,4,3,1
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,15,2,1,3,1
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,16,4,6,0,2
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,17,3,4,1,2
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,18,3,5,3,2
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,19,2,3,0,2
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,20,9,4,4,5
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,21,2,2,4,3
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,22,8,3,4,1
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,23,3,5,2,4
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,24,2,3,3,1
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,25,4,3,2,5
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,26,1,3,3,3
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,27,2,2,2,3
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,28,4,3,5,4
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,29,2,4,2,4
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,30,4,6,3,7
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,31,3,2,3,6
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,32,3,4,3,3
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,33,4,8,3,4
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,34,1,6,2,3
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,35,4,3,3,4
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,36,3,4,4,4
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,37,3,6,4,7
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,38,4,8,9,7
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,39,3,7,5,5
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,40,6,6,11,4
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,41,8,8,6,6
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,42,10,8,3,4
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,43,7,3,4,3
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,44,4,7,3,4
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,45,4,9,1,5
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,46,6,5,5,4
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,47,8,5,3,2
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,48,6,10,5,4
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,49,4,6,4,5
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,50,5,3,3,0
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,51,4,11,5,1
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,52,6,8,2,4
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,53,7,6,6,3
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,54,5,2,4,2
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,55,5,9,2,4
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,56,5,9,1,2
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,57,8,6,0,4
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,58,4,5,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,59,7,5,1,4
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,60,5,6,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,61,5,4,0,2
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,62,4,4,3,2
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,63,4,1,1,3
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,64,2,2,0,2
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,65,7,2,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,66,4,5,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,67,2,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,68,3,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,69,3,8,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,70,1,5,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,71,3,7,2,0
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,72,4,11,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,73,4,9,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,74,4,5,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,75,8,8,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,76,8,13,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,77,11,14,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,78,8,11,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,79,7,5,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,80,2,5,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,81,4,5,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,82,2,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,83,3,0,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,84,6,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,85,1,10,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,86,2,6,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,87,0,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,88,4,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,89,2,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,90,2,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,91,0,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,94,0,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,98,0,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17054,54,100,0,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,0,6,0,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,1,5,5,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,2,6,6,2,4
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,3,2,2,4,0
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,4,3,4,3,2
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,5,8,9,2,2
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,6,3,4,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,7,6,4,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,8,8,6,0,4
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,9,5,4,6,0
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,10,5,3,0,5
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,11,8,3,2,0
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,12,7,6,4,1
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,13,9,1,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,14,6,3,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,15,3,5,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,16,4,4,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,17,3,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,18,10,5,4,0
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,19,4,3,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,20,6,5,3,1
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,21,8,7,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,22,6,4,2,2
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,23,6,10,2,4
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,24,11,2,4,6
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,25,3,3,2,8
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,26,13,5,2,4
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,27,5,2,4,9
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,28,9,6,2,2
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,29,3,7,3,5
