6,TETUAN,603,CASTILLEJOS,3,6059,59,78,13,9,0,0
6,TETUAN,603,CASTILLEJOS,3,6059,59,79,7,7,0,0
6,TETUAN,603,CASTILLEJOS,3,6059,59,80,9,6,0,0
6,TETUAN,603,CASTILLEJOS,3,6059,59,81,0,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6059,59,82,2,3,0,0
6,TETUAN,603,CASTILLEJOS,3,6059,59,83,4,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6059,59,84,1,3,0,0
6,TETUAN,603,CASTILLEJOS,3,6059,59,85,5,4,1,0
6,TETUAN,603,CASTILLEJOS,3,6059,59,86,2,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6059,59,87,1,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6059,59,88,1,0,0,0
6,TETUAN,603,CASTILLEJOS,3,6059,59,89,4,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6059,59,90,1,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6059,59,93,1,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6059,59,94,1,0,0,0
6,TETUAN,603,CASTILLEJOS,3,6059,59,95,0,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6059,59,96,0,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6059,59,97,0,0,1,0
6,TETUAN,603,CASTILLEJOS,3,6060,60,0,1,6,0,2
6,TETUAN,603,CASTILLEJOS,3,6060,60,1,4,5,1,0
6,TETUAN,603,CASTILLEJOS,3,6060,60,2,5,3,0,0
6,TETUAN,603,CASTILLEJOS,3,6060,60,3,0,2,1,0
6,TETUAN,603,CASTILLEJOS,3,6060,60,4,1,4,1,2
6,TETUAN,603,CASTILLEJOS,3,6060,60,5,2,0,0,0
6,TETUAN,603,CASTILLEJOS,3,6060,60,6,3,1,0,1
6,TETUAN,603,CASTILLEJOS,3,6060,60,7,3,4,0,1
6,TETUAN,603,CASTILLEJOS,3,6060,60,8,3,3,0,1
6,TETUAN,603,CASTILLEJOS,3,6060,60,9,5,1,1,0
6,TETUAN,603,CASTILLEJOS,3,6060,60,10,0,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6060,60,11,1,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6060,60,12,0,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6060,60,13,5,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6060,60,14,4,5,0,0
6,TETUAN,603,CASTILLEJOS,3,6060,60,15,1,0,0,0
6,TETUAN,603,CASTILLEJOS,3,6060,60,16,3,4,1,0
6,TETUAN,603,CASTILLEJOS,3,6060,60,17,1,5,1,0
6,TETUAN,603,CASTILLEJOS,3,6060,60,18,0,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6060,60,19,3,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6060,60,20,1,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6060,60,21,5,4,2,1
6,TETUAN,603,CASTILLEJOS,3,6060,60,22,2,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6060,60,23,3,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6060,60,24,2,6,1,1
6,TETUAN,603,CASTILLEJOS,3,6060,60,25,1,3,2,1
6,TETUAN,603,CASTILLEJOS,3,6060,60,26,9,3,2,0
6,TETUAN,603,CASTILLEJOS,3,6060,60,27,5,4,0,2
6,TETUAN,603,CASTILLEJOS,3,6060,60,28,6,5,0,0
6,TETUAN,603,CASTILLEJOS,3,6060,60,29,9,9,2,4
6,TETUAN,603,CASTILLEJOS,3,6060,60,30,4,9,0,5
6,TETUAN,603,CASTILLEJOS,3,6060,60,31,3,6,0,4
6,TETUAN,603,CASTILLEJOS,3,6060,60,32,11,11,1,2
6,TETUAN,603,CASTILLEJOS,3,6060,60,33,7,7,1,1
6,TETUAN,603,CASTILLEJOS,3,6060,60,34,7,2,1,4
6,TETUAN,603,CASTILLEJOS,3,6060,60,35,4,2,0,1
6,TETUAN,603,CASTILLEJOS,3,6060,60,36,11,3,2,2
6,TETUAN,603,CASTILLEJOS,3,6060,60,37,7,3,2,2
6,TETUAN,603,CASTILLEJOS,3,6060,60,38,6,7,2,2
6,TETUAN,603,CASTILLEJOS,3,6060,60,39,6,8,1,1
6,TETUAN,603,CASTILLEJOS,3,6060,60,40,9,17,1,2
6,TETUAN,603,CASTILLEJOS,3,6060,60,41,6,5,1,0
6,TETUAN,603,CASTILLEJOS,3,6060,60,42,5,5,1,1
6,TETUAN,603,CASTILLEJOS,3,6060,60,43,5,4,2,1
6,TETUAN,603,CASTILLEJOS,3,6060,60,44,5,5,0,1
6,TETUAN,603,CASTILLEJOS,3,6060,60,45,5,7,0,1
6,TETUAN,603,CASTILLEJOS,3,6060,60,46,6,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6060,60,47,5,7,0,0
6,TETUAN,603,CASTILLEJOS,3,6060,60,48,3,5,0,0
6,TETUAN,603,CASTILLEJOS,3,6060,60,49,2,5,0,1
6,TETUAN,603,CASTILLEJOS,3,6060,60,50,4,10,0,0
6,TETUAN,603,CASTILLEJOS,3,6060,60,51,3,4,0,1
6,TETUAN,603,CASTILLEJOS,3,6060,60,52,3,4,1,1
6,TETUAN,603,CASTILLEJOS,3,6060,60,53,7,7,1,0
6,TETUAN,603,CASTILLEJOS,3,6060,60,54,6,9,0,0
6,TETUAN,603,CASTILLEJOS,3,6060,60,55,7,10,0,0
6,TETUAN,603,CASTILLEJOS,3,6060,60,56,6,11,0,1
6,TETUAN,603,CASTILLEJOS,3,6060,60,57,7,10,1,0
6,TETUAN,603,CASTILLEJOS,3,6060,60,58,6,14,0,0
6,TETUAN,603,CASTILLEJOS,3,6060,60,59,8,5,0,0
6,TETUAN,603,CASTILLEJOS,3,6060,60,60,5,13,0,0
6,TETUAN,603,CASTILLEJOS,3,6060,60,61,4,8,1,0
6,TETUAN,603,CASTILLEJOS,3,6060,60,62,2,9,0,2
6,TETUAN,603,CASTILLEJOS,3,6060,60,63,8,6,0,0
6,TETUAN,603,CASTILLEJOS,3,6060,60,64,4,7,0,0
6,TETUAN,603,CASTILLEJOS,3,6060,60,65,5,10,0,0
6,TETUAN,603,CASTILLEJOS,3,6060,60,66,3,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6060,60,67,5,3,0,0
6,TETUAN,603,CASTILLEJOS,3,6060,60,68,7,0,0,0
6,TETUAN,603,CASTILLEJOS,3,6060,60,69,2,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6060,60,70,2,6,0,0
6,TETUAN,603,CASTILLEJOS,3,6060,60,71,3,3,0,0
6,TETUAN,603,CASTILLEJOS,3,6060,60,72,2,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6060,60,73,3,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6060,60,74,5,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6060,60,75,0,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6060,60,76,2,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6060,60,77,0,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6060,60,78,3,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6060,60,79,4,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6060,60,80,0,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6060,60,81,3,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6060,60,82,1,5,0,0
6,TETUAN,603,CASTILLEJOS,3,6060,60,83,0,6,0,0
6,TETUAN,603,CASTILLEJOS,3,6060,60,84,1,6,0,0
6,TETUAN,603,CASTILLEJOS,3,6060,60,85,2,3,0,0
6,TETUAN,603,CASTILLEJOS,3,6060,60,86,4,8,0,0
6,TETUAN,603,CASTILLEJOS,3,6060,60,87,1,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6060,60,88,6,7,0,0
6,TETUAN,603,CASTILLEJOS,3,6060,60,89,1,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6060,60,90,2,3,0,0
6,TETUAN,603,CASTILLEJOS,3,6060,60,91,1,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6060,60,92,2,3,0,0
6,TETUAN,603,CASTILLEJOS,3,6060,60,93,5,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6060,60,94,0,3,0,0
6,TETUAN,603,CASTILLEJOS,3,6060,60,95,2,3,0,0
6,TETUAN,603,CASTILLEJOS,3,6060,60,96,2,3,0,0
6,TETUAN,603,CASTILLEJOS,3,6060,60,97,0,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6060,60,101,0,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6061,61,0,3,4,1,1
6,TETUAN,603,CASTILLEJOS,3,6061,61,1,1,4,1,0
6,TETUAN,603,CASTILLEJOS,3,6061,61,2,1,3,1,0
6,TETUAN,603,CASTILLEJOS,3,6061,61,3,3,3,0,0
6,TETUAN,603,CASTILLEJOS,3,6061,61,4,1,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6061,61,5,3,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6061,61,6,1,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6061,61,7,3,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6061,61,8,0,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6061,61,9,4,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6061,61,10,3,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6061,61,11,6,0,0,0
6,TETUAN,603,CASTILLEJOS,3,6061,61,12,3,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6061,61,13,4,0,1,0
6,TETUAN,603,CASTILLEJOS,3,6061,61,14,1,2,0,1
6,TETUAN,603,CASTILLEJOS,3,6061,61,15,1,2,1,0
6,TETUAN,603,CASTILLEJOS,3,6061,61,16,2,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6061,61,18,3,2,1,1
6,TETUAN,603,CASTILLEJOS,3,6061,61,19,4,1,1,1
6,TETUAN,603,CASTILLEJOS,3,6061,61,20,5,0,2,3
6,TETUAN,603,CASTILLEJOS,3,6061,61,21,1,2,1,1
6,TETUAN,603,CASTILLEJOS,3,6061,61,22,4,2,0,1
6,TETUAN,603,CASTILLEJOS,3,6061,61,23,4,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6061,61,24,3,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6061,61,25,3,4,1,2
6,TETUAN,603,CASTILLEJOS,3,6061,61,26,4,6,0,1
6,TETUAN,603,CASTILLEJOS,3,6061,61,27,3,5,0,1
6,TETUAN,603,CASTILLEJOS,3,6061,61,28,5,3,0,2
6,TETUAN,603,CASTILLEJOS,3,6061,61,29,9,9,0,3
6,TETUAN,603,CASTILLEJOS,3,6061,61,30,4,3,0,3
6,TETUAN,603,CASTILLEJOS,3,6061,61,31,9,13,1,4
6,TETUAN,603,CASTILLEJOS,3,6061,61,32,9,5,1,4
6,TETUAN,603,CASTILLEJOS,3,6061,61,33,9,2,1,1
6,TETUAN,603,CASTILLEJOS,3,6061,61,34,12,9,1,2
6,TETUAN,603,CASTILLEJOS,3,6061,61,35,7,8,1,1
6,TETUAN,603,CASTILLEJOS,3,6061,61,36,11,5,0,5
6,TETUAN,603,CASTILLEJOS,3,6061,61,37,6,7,1,0
6,TETUAN,603,CASTILLEJOS,3,6061,61,38,4,7,1,2
6,TETUAN,603,CASTILLEJOS,3,6061,61,39,7,5,0,1
6,TETUAN,603,CASTILLEJOS,3,6061,61,40,3,4,0,1
6,TETUAN,603,CASTILLEJOS,3,6061,61,41,9,9,2,0
6,TETUAN,603,CASTILLEJOS,3,6061,61,42,5,6,1,0
6,TETUAN,603,CASTILLEJOS,3,6061,61,43,5,4,1,1
6,TETUAN,603,CASTILLEJOS,3,6061,61,44,6,6,1,0
6,TETUAN,603,CASTILLEJOS,3,6061,61,45,9,6,2,1
6,TETUAN,603,CASTILLEJOS,3,6061,61,46,8,3,0,1
6,TETUAN,603,CASTILLEJOS,3,6061,61,47,2,5,0,1
6,TETUAN,603,CASTILLEJOS,3,6061,61,48,4,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6061,61,49,4,9,0,0
6,TETUAN,603,CASTILLEJOS,3,6061,61,50,5,2,0,2
6,TETUAN,603,CASTILLEJOS,3,6061,61,51,2,4,2,0
6,TETUAN,603,CASTILLEJOS,3,6061,61,52,3,1,0,1
6,TETUAN,603,CASTILLEJOS,3,6061,61,53,9,9,1,1
6,TETUAN,603,CASTILLEJOS,3,6061,61,54,6,7,0,0
6,TETUAN,603,CASTILLEJOS,3,6061,61,55,4,3,0,0
6,TETUAN,603,CASTILLEJOS,3,6061,61,56,6,5,0,0
6,TETUAN,603,CASTILLEJOS,3,6061,61,57,5,10,1,0
6,TETUAN,603,CASTILLEJOS,3,6061,61,58,6,7,0,1
6,TETUAN,603,CASTILLEJOS,3,6061,61,59,5,4,1,2
6,TETUAN,603,CASTILLEJOS,3,6061,61,60,10,7,0,2
6,TETUAN,603,CASTILLEJOS,3,6061,61,61,14,7,1,0
6,TETUAN,603,CASTILLEJOS,3,6061,61,62,12,14,0,0
6,TETUAN,603,CASTILLEJOS,3,6061,61,63,5,9,1,1
6,TETUAN,603,CASTILLEJOS,3,6061,61,64,5,7,0,0
6,TETUAN,603,CASTILLEJOS,3,6061,61,65,4,9,0,0
6,TETUAN,603,CASTILLEJOS,3,6061,61,66,6,6,0,0
6,TETUAN,603,CASTILLEJOS,3,6061,61,67,5,9,0,0
6,TETUAN,603,CASTILLEJOS,3,6061,61,68,6,5,1,0
6,TETUAN,603,CASTILLEJOS,3,6061,61,69,7,5,0,0
6,TETUAN,603,CASTILLEJOS,3,6061,61,70,7,4,0,1
6,TETUAN,603,CASTILLEJOS,3,6061,61,71,1,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6061,61,72,7,11,0,0
6,TETUAN,603,CASTILLEJOS,3,6061,61,73,2,5,0,0
6,TETUAN,603,CASTILLEJOS,3,6061,61,74,5,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6061,61,75,5,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6061,61,76,7,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6061,61,77,2,3,0,0
6,TETUAN,603,CASTILLEJOS,3,6061,61,78,6,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6061,61,79,1,3,0,0
6,TETUAN,603,CASTILLEJOS,3,6061,61,80,2,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6061,61,81,3,6,0,0
6,TETUAN,603,CASTILLEJOS,3,6061,61,82,1,0,0,0
6,TETUAN,603,CASTILLEJOS,3,6061,61,83,3,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6061,61,84,2,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6061,61,85,0,5,0,0
6,TETUAN,603,CASTILLEJOS,3,6061,61,86,0,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6061,61,87,2,3,0,0
6,TETUAN,603,CASTILLEJOS,3,6061,61,88,0,3,0,0
6,TETUAN,603,CASTILLEJOS,3,6061,61,89,1,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6061,61,90,0,5,0,0
6,TETUAN,603,CASTILLEJOS,3,6061,61,91,0,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6061,61,92,0,9,0,0
6,TETUAN,603,CASTILLEJOS,3,6061,61,93,5,6,0,0
6,TETUAN,603,CASTILLEJOS,3,6061,61,94,0,6,0,0
6,TETUAN,603,CASTILLEJOS,3,6061,61,95,1,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6061,61,96,1,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6061,61,97,1,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6061,61,98,1,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6061,61,99,1,0,0,0
6,TETUAN,603,CASTILLEJOS,3,6062,62,0,9,7,1,1
6,TETUAN,603,CASTILLEJOS,3,6062,62,1,8,4,2,2
6,TETUAN,603,CASTILLEJOS,3,6062,62,2,6,7,1,0
6,TETUAN,603,CASTILLEJOS,3,6062,62,3,11,2,1,1
6,TETUAN,603,CASTILLEJOS,3,6062,62,4,6,6,0,1
6,TETUAN,603,CASTILLEJOS,3,6062,62,5,6,4,2,0
6,TETUAN,603,CASTILLEJOS,3,6062,62,6,7,6,0,1
6,TETUAN,603,CASTILLEJOS,3,6062,62,7,4,12,1,1
6,TETUAN,603,CASTILLEJOS,3,6062,62,8,3,10,0,1
6,TETUAN,603,CASTILLEJOS,3,6062,62,9,4,6,1,0
6,TETUAN,603,CASTILLEJOS,3,6062,62,10,4,7,0,0
6,TETUAN,603,CASTILLEJOS,3,6062,62,11,9,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6062,62,12,4,8,1,2
6,TETUAN,603,CASTILLEJOS,3,6062,62,13,4,7,0,0
6,TETUAN,603,CASTILLEJOS,3,6062,62,14,4,5,0,2
6,TETUAN,603,CASTILLEJOS,3,6062,62,15,3,6,0,2
6,TETUAN,603,CASTILLEJOS,3,6062,62,16,5,6,0,0
6,TETUAN,603,CASTILLEJOS,3,6062,62,17,2,3,0,0
6,TETUAN,603,CASTILLEJOS,3,6062,62,18,5,6,0,1
6,TETUAN,603,CASTILLEJOS,3,6062,62,19,7,11,1,0
6,TETUAN,603,CASTILLEJOS,3,6062,62,20,6,10,0,0
6,TETUAN,603,CASTILLEJOS,3,6062,62,21,9,7,0,0
6,TETUAN,603,CASTILLEJOS,3,6062,62,22,5,9,1,0
6,TETUAN,603,CASTILLEJOS,3,6062,62,23,2,6,1,2
6,TETUAN,603,CASTILLEJOS,3,6062,62,24,8,8,1,2
6,TETUAN,603,CASTILLEJOS,3,6062,62,25,5,12,2,3
6,TETUAN,603,CASTILLEJOS,3,6062,62,26,10,8,1,1
6,TETUAN,603,CASTILLEJOS,3,6062,62,27,8,17,1,3
6,TETUAN,603,CASTILLEJOS,3,6062,62,28,16,9,2,5
6,TETUAN,603,CASTILLEJOS,3,6062,62,29,16,16,2,7
6,TETUAN,603,CASTILLEJOS,3,6062,62,30,14,17,2,4
6,TETUAN,603,CASTILLEJOS,3,6062,62,31,12,16,4,8
6,TETUAN,603,CASTILLEJOS,3,6062,62,32,19,12,1,5
6,TETUAN,603,CASTILLEJOS,3,6062,62,33,19,11,2,6
6,TETUAN,603,CASTILLEJOS,3,6062,62,34,14,9,1,4
6,TETUAN,603,CASTILLEJOS,3,6062,62,35,12,7,1,5
6,TETUAN,603,CASTILLEJOS,3,6062,62,36,13,17,5,2
6,TETUAN,603,CASTILLEJOS,3,6062,62,37,7,10,1,4
6,TETUAN,603,CASTILLEJOS,3,6062,62,38,12,14,2,3
6,TETUAN,603,CASTILLEJOS,3,6062,62,39,11,10,3,1
6,TETUAN,603,CASTILLEJOS,3,6062,62,40,20,19,0,4
6,TETUAN,603,CASTILLEJOS,3,6062,62,41,11,10,0,1
6,TETUAN,603,CASTILLEJOS,3,6062,62,42,12,14,0,3
6,TETUAN,603,CASTILLEJOS,3,6062,62,43,14,14,2,0
6,TETUAN,603,CASTILLEJOS,3,6062,62,44,15,14,0,1
6,TETUAN,603,CASTILLEJOS,3,6062,62,45,10,11,1,0
6,TETUAN,603,CASTILLEJOS,3,6062,62,46,12,15,4,2
6,TETUAN,603,CASTILLEJOS,3,6062,62,47,12,6,2,3
6,TETUAN,603,CASTILLEJOS,3,6062,62,48,8,7,2,1
6,TETUAN,603,CASTILLEJOS,3,6062,62,49,9,16,1,2
6,TETUAN,603,CASTILLEJOS,3,6062,62,50,12,19,2,3
6,TETUAN,603,CASTILLEJOS,3,6062,62,51,9,8,3,2
6,TETUAN,603,CASTILLEJOS,3,6062,62,52,6,11,0,1
6,TETUAN,603,CASTILLEJOS,3,6062,62,53,9,11,0,2
6,TETUAN,603,CASTILLEJOS,3,6062,62,54,8,17,2,1
6,TETUAN,603,CASTILLEJOS,3,6062,62,55,12,10,0,2
6,TETUAN,603,CASTILLEJOS,3,6062,62,56,13,10,1,3
6,TETUAN,603,CASTILLEJOS,3,6062,62,57,7,10,1,3
6,TETUAN,603,CASTILLEJOS,3,6062,62,58,18,13,2,2
6,TETUAN,603,CASTILLEJOS,3,6062,62,59,9,6,1,2
6,TETUAN,603,CASTILLEJOS,3,6062,62,60,6,15,1,1
6,TETUAN,603,CASTILLEJOS,3,6062,62,61,15,15,1,4
6,TETUAN,603,CASTILLEJOS,3,6062,62,62,5,10,1,2
6,TETUAN,603,CASTILLEJOS,3,6062,62,63,5,13,0,2
6,TETUAN,603,CASTILLEJOS,3,6062,62,64,15,16,2,1
6,TETUAN,603,CASTILLEJOS,3,6062,62,65,11,12,0,1
6,TETUAN,603,CASTILLEJOS,3,6062,62,66,8,12,3,1
6,TETUAN,603,CASTILLEJOS,3,6062,62,67,2,14,0,1
6,TETUAN,603,CASTILLEJOS,3,6062,62,68,11,16,1,0
6,TETUAN,603,CASTILLEJOS,3,6062,62,69,9,15,1,1
6,TETUAN,603,CASTILLEJOS,3,6062,62,70,9,6,0,0
6,TETUAN,603,CASTILLEJOS,3,6062,62,71,9,19,1,3
6,TETUAN,603,CASTILLEJOS,3,6062,62,72,12,10,0,1
6,TETUAN,603,CASTILLEJOS,3,6062,62,73,10,13,0,0
6,TETUAN,603,CASTILLEJOS,3,6062,62,74,19,11,0,0
6,TETUAN,603,CASTILLEJOS,3,6062,62,75,11,16,0,1
6,TETUAN,603,CASTILLEJOS,3,6062,62,76,7,9,0,0
6,TETUAN,603,CASTILLEJOS,3,6062,62,77,9,17,0,0
6,TETUAN,603,CASTILLEJOS,3,6062,62,78,10,11,1,0
6,TETUAN,603,CASTILLEJOS,3,6062,62,79,9,7,0,0
6,TETUAN,603,CASTILLEJOS,3,6062,62,80,7,10,0,0
6,TETUAN,603,CASTILLEJOS,3,6062,62,81,8,13,0,0
6,TETUAN,603,CASTILLEJOS,3,6062,62,82,4,9,0,0
6,TETUAN,603,CASTILLEJOS,3,6062,62,83,5,18,0,2
6,TETUAN,603,CASTILLEJOS,3,6062,62,84,10,6,0,0
6,TETUAN,603,CASTILLEJOS,3,6062,62,85,5,9,0,0
6,TETUAN,603,CASTILLEJOS,3,6062,62,86,6,9,1,1
6,TETUAN,603,CASTILLEJOS,3,6062,62,87,2,9,0,0
6,TETUAN,603,CASTILLEJOS,3,6062,62,88,4,15,0,0
6,TETUAN,603,CASTILLEJOS,3,6062,62,89,5,6,0,1
6,TETUAN,603,CASTILLEJOS,3,6062,62,90,2,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6062,62,91,5,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6062,62,92,2,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6062,62,93,3,5,0,0
6,TETUAN,603,CASTILLEJOS,3,6062,62,94,1,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6062,62,95,1,0,0,0
6,TETUAN,603,CASTILLEJOS,3,6062,62,96,0,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6062,62,97,1,3,0,1
6,TETUAN,603,CASTILLEJOS,3,6062,62,98,1,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6062,62,99,0,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6062,62,101,0,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6062,62,103,1,0,0,0
6,TETUAN,603,CASTILLEJOS,3,6063,63,0,5,2,0,1
6,TETUAN,603,CASTILLEJOS,3,6063,63,1,4,4,0,1
6,TETUAN,603,CASTILLEJOS,3,6063,63,2,4,5,0,0
6,TETUAN,603,CASTILLEJOS,3,6063,63,3,2,1,1,0
6,TETUAN,603,CASTILLEJOS,3,6063,63,4,4,5,0,0
6,TETUAN,603,CASTILLEJOS,3,6063,63,5,1,2,0,1
6,TETUAN,603,CASTILLEJOS,3,6063,63,6,3,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6063,63,7,5,5,0,1
6,TETUAN,603,CASTILLEJOS,3,6063,63,8,5,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6063,63,9,4,0,0,0
6,TETUAN,603,CASTILLEJOS,3,6063,63,10,3,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6063,63,11,4,5,1,1
6,TETUAN,603,CASTILLEJOS,3,6063,63,12,3,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6063,63,13,2,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6063,63,14,4,6,0,0
6,TETUAN,603,CASTILLEJOS,3,6063,63,15,3,7,1,0
6,TETUAN,603,CASTILLEJOS,3,6063,63,16,4,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6063,63,17,4,9,0,0
6,TETUAN,603,CASTILLEJOS,3,6063,63,18,5,5,1,0
6,TETUAN,603,CASTILLEJOS,3,6063,63,19,6,4,0,1
6,TETUAN,603,CASTILLEJOS,3,6063,63,20,7,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6063,63,21,7,10,0,1
6,TETUAN,603,CASTILLEJOS,3,6063,63,22,6,5,0,1
6,TETUAN,603,CASTILLEJOS,3,6063,63,23,7,7,0,0
6,TETUAN,603,CASTILLEJOS,3,6063,63,24,10,8,0,1
6,TETUAN,603,CASTILLEJOS,3,6063,63,25,5,6,0,2
6,TETUAN,603,CASTILLEJOS,3,6063,63,26,5,5,1,4
6,TETUAN,603,CASTILLEJOS,3,6063,63,27,9,7,1,1
6,TETUAN,603,CASTILLEJOS,3,6063,63,28,6,8,0,1
6,TETUAN,603,CASTILLEJOS,3,6063,63,29,6,6,3,4
6,TETUAN,603,CASTILLEJOS,3,6063,63,30,0,6,1,4
6,TETUAN,603,CASTILLEJOS,3,6063,63,31,6,6,1,1
6,TETUAN,603,CASTILLEJOS,3,6063,63,32,11,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6063,63,33,7,4,0,1
6,TETUAN,603,CASTILLEJOS,3,6063,63,34,7,1,0,3
6,TETUAN,603,CASTILLEJOS,3,6063,63,35,6,6,2,3
6,TETUAN,603,CASTILLEJOS,3,6063,63,36,7,6,2,2
6,TETUAN,603,CASTILLEJOS,3,6063,63,37,9,8,0,2
6,TETUAN,603,CASTILLEJOS,3,6063,63,38,7,8,1,3
6,TETUAN,603,CASTILLEJOS,3,6063,63,39,4,3,0,1
6,TETUAN,603,CASTILLEJOS,3,6063,63,40,3,11,1,2
6,TETUAN,603,CASTILLEJOS,3,6063,63,41,4,0,0,2
6,TETUAN,603,CASTILLEJOS,3,6063,63,42,2,7,0,0
6,TETUAN,603,CASTILLEJOS,3,6063,63,43,8,9,0,2
6,TETUAN,603,CASTILLEJOS,3,6063,63,44,3,1,1,0
6,TETUAN,603,CASTILLEJOS,3,6063,63,45,7,2,1,0
6,TETUAN,603,CASTILLEJOS,3,6063,63,46,1,5,0,0
6,TETUAN,603,CASTILLEJOS,3,6063,63,47,5,7,0,1
6,TETUAN,603,CASTILLEJOS,3,6063,63,48,10,4,2,2
6,TETUAN,603,CASTILLEJOS,3,6063,63,49,4,6,1,2
6,TETUAN,603,CASTILLEJOS,3,6063,63,50,5,6,1,3
6,TETUAN,603,CASTILLEJOS,3,6063,63,51,9,7,1,2
6,TETUAN,603,CASTILLEJOS,3,6063,63,52,5,9,0,3
6,TETUAN,603,CASTILLEJOS,3,6063,63,53,8,14,2,0
6,TETUAN,603,CASTILLEJOS,3,6063,63,54,7,7,1,1
6,TETUAN,603,CASTILLEJOS,3,6063,63,55,6,12,0,1
6,TETUAN,603,CASTILLEJOS,3,6063,63,56,9,13,1,1
6,TETUAN,603,CASTILLEJOS,3,6063,63,57,13,6,0,2
6,TETUAN,603,CASTILLEJOS,3,6063,63,58,9,7,0,0
6,TETUAN,603,CASTILLEJOS,3,6063,63,59,12,8,0,1
