21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,25,3,7,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,26,5,3,1,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,27,3,2,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,28,5,1,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,29,1,3,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,30,4,2,2,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,31,4,3,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,32,6,3,2,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,33,5,3,2,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,34,2,4,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,35,5,3,2,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,36,5,6,1,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,37,3,13,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,38,8,5,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,39,6,9,1,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,40,7,7,0,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,41,6,12,0,3
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,42,12,4,2,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,43,9,5,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,44,7,7,1,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,45,9,7,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,46,9,10,0,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,47,4,8,1,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,48,7,8,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,49,7,6,1,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,50,7,6,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,51,6,7,1,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,52,4,5,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,53,5,6,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,54,3,7,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,55,8,5,1,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,56,4,11,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,57,6,15,1,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,58,6,1,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,59,3,5,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,60,8,5,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,61,8,6,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,62,7,11,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,63,5,5,1,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,64,10,8,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,65,9,4,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,66,5,15,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,67,12,11,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,68,5,16,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,69,9,18,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,70,6,17,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,71,10,10,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,72,12,12,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,73,10,15,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,74,9,18,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,75,8,6,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,76,8,11,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,77,13,10,1,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,78,5,5,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,79,3,3,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,80,4,4,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,81,3,3,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,82,6,3,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,83,3,2,1,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,84,6,3,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,85,0,4,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,86,0,4,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,87,2,3,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,88,4,4,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,89,2,2,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,90,2,2,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,91,0,2,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,92,0,4,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,94,0,1,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,96,0,4,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,97,1,1,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,99,1,1,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21004,4,100,0,2,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,0,7,11,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,1,9,10,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,2,11,3,0,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,3,11,9,2,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,4,14,17,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,5,14,17,0,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,6,18,16,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,7,19,18,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,8,18,13,1,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,9,22,15,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,10,26,17,0,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,11,18,15,2,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,12,26,13,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,13,22,20,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,14,17,20,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,15,28,23,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,16,24,12,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,17,22,10,1,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,18,10,18,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,19,12,17,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,20,13,9,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,21,6,6,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,22,10,10,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,23,10,9,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,24,15,8,1,3
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,25,10,5,1,3
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,26,10,7,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,27,9,7,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,28,7,5,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,29,6,10,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,30,7,7,1,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,31,3,6,0,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,32,3,4,1,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,33,5,2,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,34,2,6,0,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,35,8,6,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,36,9,9,2,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,37,9,4,2,3
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,38,12,15,2,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,39,7,16,3,6
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,40,15,16,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,41,13,18,1,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,42,13,21,2,3
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,43,24,28,0,5
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,44,22,17,2,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,45,21,22,4,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,46,34,36,5,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,47,27,42,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,48,21,28,0,3
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,49,26,24,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,50,21,19,2,3
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,51,21,20,1,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,52,10,21,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,53,21,12,2,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,54,15,12,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,55,12,11,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,56,13,20,1,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,57,12,13,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,58,14,18,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,59,14,10,0,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,60,7,11,1,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,61,12,7,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,62,13,6,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,63,2,4,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,64,12,9,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,65,4,3,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,66,8,5,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,67,9,8,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,68,2,10,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,69,11,13,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,70,6,13,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,71,10,10,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,72,14,14,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,73,11,13,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,74,7,10,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,75,15,15,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,76,7,10,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,77,13,8,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,78,7,4,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,79,1,4,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,80,9,6,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,81,3,4,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,82,5,4,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,83,4,4,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,84,3,4,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,85,2,1,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,86,2,1,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,87,1,2,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,88,1,1,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,90,1,0,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,91,1,1,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,92,0,2,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,93,0,2,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,96,0,2,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21005,5,99,0,1,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,0,9,5,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,1,3,3,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,2,3,4,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,3,11,3,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,4,7,1,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,5,4,5,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,6,5,6,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,7,11,7,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,8,13,10,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,9,7,8,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,10,6,5,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,11,5,7,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,12,10,13,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,13,9,6,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,14,4,3,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,15,10,8,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,16,10,6,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,17,5,8,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,18,9,9,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,19,5,6,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,20,6,3,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,21,8,4,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,22,2,1,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,23,5,11,3,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,24,5,1,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,25,4,3,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,26,3,1,1,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,27,5,7,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,28,1,3,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,29,6,6,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,30,8,3,0,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,31,6,4,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,32,3,6,2,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,33,4,4,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,34,6,8,2,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,35,10,4,1,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,36,6,5,1,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,37,8,7,1,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,38,7,4,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,39,9,5,0,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,40,10,4,2,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,41,7,10,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,42,9,6,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,43,7,14,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,44,17,11,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,45,13,8,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,46,6,10,3,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,47,6,14,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,48,6,6,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,49,8,10,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,50,5,13,2,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,51,10,5,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,52,7,6,1,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,53,6,6,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,54,9,11,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,55,9,6,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,56,10,7,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,57,9,9,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,58,3,6,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,59,6,10,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,60,11,8,0,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,61,3,5,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,62,3,2,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,63,11,8,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,64,3,8,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,65,6,9,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,66,3,6,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,67,4,7,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,68,5,15,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,69,7,11,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,70,13,20,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,71,10,13,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,72,17,13,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,73,11,14,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,74,10,11,0,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,75,12,9,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,76,7,6,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,77,9,8,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,78,5,8,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,79,4,7,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,80,8,6,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,81,4,8,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,82,8,3,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,83,9,0,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,84,2,2,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,85,2,2,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,86,3,3,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,87,1,1,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,88,1,0,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,89,1,3,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,90,0,4,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,91,1,1,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,93,1,1,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,94,1,1,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,95,0,1,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21006,6,98,0,1,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,0,4,2,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,1,2,6,0,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,2,6,5,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,3,6,4,1,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,4,7,0,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,5,16,5,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,6,8,12,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,7,6,11,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,8,10,8,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,9,16,11,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,10,14,13,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,11,23,18,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,12,17,14,1,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,13,17,7,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,14,13,12,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,15,18,19,1,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,16,10,13,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,17,11,9,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,18,14,12,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,19,13,14,3,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,20,6,4,2,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,21,4,13,1,3
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,22,8,6,2,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,23,9,7,2,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,24,7,9,1,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,25,10,6,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,26,5,2,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,27,8,7,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,28,12,8,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,29,5,5,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,30,4,3,1,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,31,3,7,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,32,5,5,2,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,33,4,4,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,34,5,7,2,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,35,8,7,1,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,36,7,9,2,3
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,37,3,9,3,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,38,10,9,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,39,11,7,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,40,7,15,1,4
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,41,9,9,1,4
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,42,3,17,2,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,43,17,15,1,3
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,44,22,21,1,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,45,28,21,0,4
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,46,11,23,2,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,47,19,27,2,5
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,48,21,13,2,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,49,23,23,3,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,50,19,18,0,3
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,51,22,21,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,52,17,21,0,3
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,53,17,17,0,0
