14,MORATALAZ,1401,PAVONES,1,14005,5,94,0,2,0,0
14,MORATALAZ,1401,PAVONES,1,14005,5,95,1,1,0,0
14,MORATALAZ,1401,PAVONES,1,14005,5,96,1,0,0,0
14,MORATALAZ,1401,PAVONES,1,14005,5,97,0,1,0,0
14,MORATALAZ,1401,PAVONES,1,14005,5,98,0,1,0,0
14,MORATALAZ,1401,PAVONES,1,14006,6,0,1,2,0,0
14,MORATALAZ,1401,PAVONES,1,14006,6,1,2,2,0,0
14,MORATALAZ,1401,PAVONES,1,14006,6,2,1,0,0,0
14,MORATALAZ,1401,PAVONES,1,14006,6,3,2,3,0,0
14,MORATALAZ,1401,PAVONES,1,14006,6,4,3,2,0,0
14,MORATALAZ,1401,PAVONES,1,14006,6,5,1,1,0,0
14,MORATALAZ,1401,PAVONES,1,14006,6,6,2,3,0,0
14,MORATALAZ,1401,PAVONES,1,14006,6,7,5,2,0,0
14,MORATALAZ,1401,PAVONES,1,14006,6,8,1,5,0,0
14,MORATALAZ,1401,PAVONES,1,14006,6,9,0,5,0,0
14,MORATALAZ,1401,PAVONES,1,14006,6,10,1,3,1,1
14,MORATALAZ,1401,PAVONES,1,14006,6,11,3,2,0,0
14,MORATALAZ,1401,PAVONES,1,14006,6,12,1,1,2,0
14,MORATALAZ,1401,PAVONES,1,14006,6,13,0,1,0,1
14,MORATALAZ,1401,PAVONES,1,14006,6,14,1,2,0,0
14,MORATALAZ,1401,PAVONES,1,14006,6,15,3,2,1,0
14,MORATALAZ,1401,PAVONES,1,14006,6,16,2,0,0,0
14,MORATALAZ,1401,PAVONES,1,14006,6,17,2,4,0,0
14,MORATALAZ,1401,PAVONES,1,14006,6,18,3,0,0,0
14,MORATALAZ,1401,PAVONES,1,14006,6,19,2,2,0,0
14,MORATALAZ,1401,PAVONES,1,14006,6,20,1,2,3,0
14,MORATALAZ,1401,PAVONES,1,14006,6,21,3,0,0,1
14,MORATALAZ,1401,PAVONES,1,14006,6,22,1,2,1,0
14,MORATALAZ,1401,PAVONES,1,14006,6,23,1,1,0,1
14,MORATALAZ,1401,PAVONES,1,14006,6,24,1,5,0,0
14,MORATALAZ,1401,PAVONES,1,14006,6,25,2,2,0,1
14,MORATALAZ,1401,PAVONES,1,14006,6,26,2,1,0,1
14,MORATALAZ,1401,PAVONES,1,14006,6,27,3,1,2,2
14,MORATALAZ,1401,PAVONES,1,14006,6,28,4,2,1,0
14,MORATALAZ,1401,PAVONES,1,14006,6,29,4,1,2,2
14,MORATALAZ,1401,PAVONES,1,14006,6,30,5,1,2,0
14,MORATALAZ,1401,PAVONES,1,14006,6,31,1,1,0,1
14,MORATALAZ,1401,PAVONES,1,14006,6,32,5,4,0,1
14,MORATALAZ,1401,PAVONES,1,14006,6,33,4,4,0,0
14,MORATALAZ,1401,PAVONES,1,14006,6,34,6,6,0,0
14,MORATALAZ,1401,PAVONES,1,14006,6,35,2,1,0,0
14,MORATALAZ,1401,PAVONES,1,14006,6,36,0,2,0,1
14,MORATALAZ,1401,PAVONES,1,14006,6,37,1,2,0,1
14,MORATALAZ,1401,PAVONES,1,14006,6,38,5,5,0,1
14,MORATALAZ,1401,PAVONES,1,14006,6,39,3,3,1,0
14,MORATALAZ,1401,PAVONES,1,14006,6,40,4,1,2,0
14,MORATALAZ,1401,PAVONES,1,14006,6,41,2,2,0,2
14,MORATALAZ,1401,PAVONES,1,14006,6,42,5,6,2,0
14,MORATALAZ,1401,PAVONES,1,14006,6,43,4,5,0,1
14,MORATALAZ,1401,PAVONES,1,14006,6,44,4,7,0,0
14,MORATALAZ,1401,PAVONES,1,14006,6,45,1,6,0,1
14,MORATALAZ,1401,PAVONES,1,14006,6,46,4,3,0,1
14,MORATALAZ,1401,PAVONES,1,14006,6,47,6,1,0,0
14,MORATALAZ,1401,PAVONES,1,14006,6,48,6,6,0,0
14,MORATALAZ,1401,PAVONES,1,14006,6,49,3,3,0,1
14,MORATALAZ,1401,PAVONES,1,14006,6,50,5,2,0,2
14,MORATALAZ,1401,PAVONES,1,14006,6,51,4,6,1,1
14,MORATALAZ,1401,PAVONES,1,14006,6,52,1,3,0,2
14,MORATALAZ,1401,PAVONES,1,14006,6,53,7,7,0,1
14,MORATALAZ,1401,PAVONES,1,14006,6,54,3,10,1,1
14,MORATALAZ,1401,PAVONES,1,14006,6,55,6,5,2,2
14,MORATALAZ,1401,PAVONES,1,14006,6,56,3,6,1,0
14,MORATALAZ,1401,PAVONES,1,14006,6,57,2,3,0,0
14,MORATALAZ,1401,PAVONES,1,14006,6,58,4,8,1,0
14,MORATALAZ,1401,PAVONES,1,14006,6,59,3,5,0,0
14,MORATALAZ,1401,PAVONES,1,14006,6,60,1,8,0,0
14,MORATALAZ,1401,PAVONES,1,14006,6,61,5,5,0,0
14,MORATALAZ,1401,PAVONES,1,14006,6,62,9,4,0,0
14,MORATALAZ,1401,PAVONES,1,14006,6,63,4,7,0,1
14,MORATALAZ,1401,PAVONES,1,14006,6,64,4,4,0,0
14,MORATALAZ,1401,PAVONES,1,14006,6,65,1,5,0,0
14,MORATALAZ,1401,PAVONES,1,14006,6,66,5,3,0,0
14,MORATALAZ,1401,PAVONES,1,14006,6,67,0,4,2,0
14,MORATALAZ,1401,PAVONES,1,14006,6,68,5,3,0,0
14,MORATALAZ,1401,PAVONES,1,14006,6,69,3,6,0,0
14,MORATALAZ,1401,PAVONES,1,14006,6,70,3,4,0,0
14,MORATALAZ,1401,PAVONES,1,14006,6,71,2,3,0,0
14,MORATALAZ,1401,PAVONES,1,14006,6,72,0,4,0,0
14,MORATALAZ,1401,PAVONES,1,14006,6,73,0,5,0,0
14,MORATALAZ,1401,PAVONES,1,14006,6,74,3,1,0,0
14,MORATALAZ,1401,PAVONES,1,14006,6,75,4,7,0,0
14,MORATALAZ,1401,PAVONES,1,14006,6,76,3,3,0,0
14,MORATALAZ,1401,PAVONES,1,14006,6,77,2,7,0,0
14,MORATALAZ,1401,PAVONES,1,14006,6,78,3,4,0,0
14,MORATALAZ,1401,PAVONES,1,14006,6,79,1,4,0,0
14,MORATALAZ,1401,PAVONES,1,14006,6,80,2,5,0,0
14,MORATALAZ,1401,PAVONES,1,14006,6,81,2,6,0,0
14,MORATALAZ,1401,PAVONES,1,14006,6,82,1,5,0,0
14,MORATALAZ,1401,PAVONES,1,14006,6,83,5,2,0,0
14,MORATALAZ,1401,PAVONES,1,14006,6,84,3,5,0,0
14,MORATALAZ,1401,PAVONES,1,14006,6,85,0,5,0,1
14,MORATALAZ,1401,PAVONES,1,14006,6,86,4,2,0,0
14,MORATALAZ,1401,PAVONES,1,14006,6,87,2,5,0,0
14,MORATALAZ,1401,PAVONES,1,14006,6,88,2,4,0,0
14,MORATALAZ,1401,PAVONES,1,14006,6,89,3,2,0,0
14,MORATALAZ,1401,PAVONES,1,14006,6,90,3,4,1,0
14,MORATALAZ,1401,PAVONES,1,14006,6,91,1,1,0,0
14,MORATALAZ,1401,PAVONES,1,14006,6,92,1,3,0,0
14,MORATALAZ,1401,PAVONES,1,14006,6,93,0,2,0,0
14,MORATALAZ,1401,PAVONES,1,14006,6,94,0,1,0,0
14,MORATALAZ,1401,PAVONES,1,14006,6,99,0,1,0,0
14,MORATALAZ,1401,PAVONES,1,14079,79,0,0,1,1,0
14,MORATALAZ,1401,PAVONES,1,14079,79,1,0,3,0,0
14,MORATALAZ,1401,PAVONES,1,14079,79,2,0,3,1,0
14,MORATALAZ,1401,PAVONES,1,14079,79,3,0,1,0,0
14,MORATALAZ,1401,PAVONES,1,14079,79,4,3,1,0,1
14,MORATALAZ,1401,PAVONES,1,14079,79,5,2,3,0,0
14,MORATALAZ,1401,PAVONES,1,14079,79,6,2,2,0,0
14,MORATALAZ,1401,PAVONES,1,14079,79,7,5,6,0,0
14,MORATALAZ,1401,PAVONES,1,14079,79,8,3,2,0,0
14,MORATALAZ,1401,PAVONES,1,14079,79,9,2,0,0,1
14,MORATALAZ,1401,PAVONES,1,14079,79,10,0,3,0,1
14,MORATALAZ,1401,PAVONES,1,14079,79,11,6,2,0,0
14,MORATALAZ,1401,PAVONES,1,14079,79,12,0,1,0,0
14,MORATALAZ,1401,PAVONES,1,14079,79,13,5,0,0,0
14,MORATALAZ,1401,PAVONES,1,14079,79,14,2,4,0,0
14,MORATALAZ,1401,PAVONES,1,14079,79,15,8,1,1,0
14,MORATALAZ,1401,PAVONES,1,14079,79,16,2,4,0,0
14,MORATALAZ,1401,PAVONES,1,14079,79,17,3,3,0,1
14,MORATALAZ,1401,PAVONES,1,14079,79,18,4,3,2,0
14,MORATALAZ,1401,PAVONES,1,14079,79,19,7,3,5,1
14,MORATALAZ,1401,PAVONES,1,14079,79,20,4,1,35,7
14,MORATALAZ,1401,PAVONES,1,14079,79,21,3,6,14,4
14,MORATALAZ,1401,PAVONES,1,14079,79,22,5,3,5,0
14,MORATALAZ,1401,PAVONES,1,14079,79,23,4,7,1,1
14,MORATALAZ,1401,PAVONES,1,14079,79,24,2,3,0,1
14,MORATALAZ,1401,PAVONES,1,14079,79,25,4,3,0,0
14,MORATALAZ,1401,PAVONES,1,14079,79,26,3,6,2,2
14,MORATALAZ,1401,PAVONES,1,14079,79,27,7,2,1,0
14,MORATALAZ,1401,PAVONES,1,14079,79,28,3,3,1,1
14,MORATALAZ,1401,PAVONES,1,14079,79,29,4,4,0,0
14,MORATALAZ,1401,PAVONES,1,14079,79,30,6,8,0,0
14,MORATALAZ,1401,PAVONES,1,14079,79,31,3,7,0,1
14,MORATALAZ,1401,PAVONES,1,14079,79,32,5,5,0,2
14,MORATALAZ,1401,PAVONES,1,14079,79,33,8,5,0,0
14,MORATALAZ,1401,PAVONES,1,14079,79,34,5,5,0,1
14,MORATALAZ,1401,PAVONES,1,14079,79,35,5,7,0,0
14,MORATALAZ,1401,PAVONES,1,14079,79,36,4,9,0,1
14,MORATALAZ,1401,PAVONES,1,14079,79,37,6,5,0,0
14,MORATALAZ,1401,PAVONES,1,14079,79,38,6,5,0,1
14,MORATALAZ,1401,PAVONES,1,14079,79,39,9,9,1,2
14,MORATALAZ,1401,PAVONES,1,14079,79,40,4,3,1,2
14,MORATALAZ,1401,PAVONES,1,14079,79,41,7,7,1,0
14,MORATALAZ,1401,PAVONES,1,14079,79,42,3,4,0,0
14,MORATALAZ,1401,PAVONES,1,14079,79,43,5,8,1,2
14,MORATALAZ,1401,PAVONES,1,14079,79,44,4,3,0,0
14,MORATALAZ,1401,PAVONES,1,14079,79,45,3,1,0,0
14,MORATALAZ,1401,PAVONES,1,14079,79,46,3,3,0,0
14,MORATALAZ,1401,PAVONES,1,14079,79,47,4,2,1,0
14,MORATALAZ,1401,PAVONES,1,14079,79,48,4,3,0,0
14,MORATALAZ,1401,PAVONES,1,14079,79,49,1,6,0,0
14,MORATALAZ,1401,PAVONES,1,14079,79,50,5,4,0,0
14,MORATALAZ,1401,PAVONES,1,14079,79,51,3,11,0,2
14,MORATALAZ,1401,PAVONES,1,14079,79,52,5,6,0,0
14,MORATALAZ,1401,PAVONES,1,14079,79,53,6,7,1,0
14,MORATALAZ,1401,PAVONES,1,14079,79,54,5,4,1,1
14,MORATALAZ,1401,PAVONES,1,14079,79,55,2,7,0,1
14,MORATALAZ,1401,PAVONES,1,14079,79,56,5,7,0,1
14,MORATALAZ,1401,PAVONES,1,14079,79,57,5,9,0,0
14,MORATALAZ,1401,PAVONES,1,14079,79,58,5,7,0,1
14,MORATALAZ,1401,PAVONES,1,14079,79,59,7,5,0,0
14,MORATALAZ,1401,PAVONES,1,14079,79,60,6,4,0,0
14,MORATALAZ,1401,PAVONES,1,14079,79,61,6,10,0,1
14,MORATALAZ,1401,PAVONES,1,14079,79,62,7,18,0,1
14,MORATALAZ,1401,PAVONES,1,14079,79,63,9,9,0,1
14,MORATALAZ,1401,PAVONES,1,14079,79,64,15,15,1,1
14,MORATALAZ,1401,PAVONES,1,14079,79,65,17,19,1,0
14,MORATALAZ,1401,PAVONES,1,14079,79,66,6,10,1,0
14,MORATALAZ,1401,PAVONES,1,14079,79,67,11,20,0,1
14,MORATALAZ,1401,PAVONES,1,14079,79,68,10,13,0,3
14,MORATALAZ,1401,PAVONES,1,14079,79,69,7,13,3,2
14,MORATALAZ,1401,PAVONES,1,14079,79,70,12,13,1,1
14,MORATALAZ,1401,PAVONES,1,14079,79,71,12,9,0,2
14,MORATALAZ,1401,PAVONES,1,14079,79,72,9,7,1,1
14,MORATALAZ,1401,PAVONES,1,14079,79,73,3,2,2,0
14,MORATALAZ,1401,PAVONES,1,14079,79,74,12,11,2,0
14,MORATALAZ,1401,PAVONES,1,14079,79,75,4,8,0,0
14,MORATALAZ,1401,PAVONES,1,14079,79,76,9,8,0,2
14,MORATALAZ,1401,PAVONES,1,14079,79,77,7,8,0,0
14,MORATALAZ,1401,PAVONES,1,14079,79,78,4,8,0,1
14,MORATALAZ,1401,PAVONES,1,14079,79,79,6,15,0,0
14,MORATALAZ,1401,PAVONES,1,14079,79,80,4,8,1,0
14,MORATALAZ,1401,PAVONES,1,14079,79,81,1,9,0,0
14,MORATALAZ,1401,PAVONES,1,14079,79,82,3,7,0,0
14,MORATALAZ,1401,PAVONES,1,14079,79,83,3,3,0,0
14,MORATALAZ,1401,PAVONES,1,14079,79,84,2,7,1,1
14,MORATALAZ,1401,PAVONES,1,14079,79,85,1,11,0,0
14,MORATALAZ,1401,PAVONES,1,14079,79,86,6,5,0,0
14,MORATALAZ,1401,PAVONES,1,14079,79,87,2,7,0,0
14,MORATALAZ,1401,PAVONES,1,14079,79,88,3,5,0,0
14,MORATALAZ,1401,PAVONES,1,14079,79,89,4,13,0,0
14,MORATALAZ,1401,PAVONES,1,14079,79,90,3,6,0,0
14,MORATALAZ,1401,PAVONES,1,14079,79,91,7,9,0,0
14,MORATALAZ,1401,PAVONES,1,14079,79,92,4,6,0,0
14,MORATALAZ,1401,PAVONES,1,14079,79,93,0,5,0,0
14,MORATALAZ,1401,PAVONES,1,14079,79,94,2,5,0,0
14,MORATALAZ,1401,PAVONES,1,14079,79,95,1,2,0,0
14,MORATALAZ,1401,PAVONES,1,14079,79,96,1,1,0,1
14,MORATALAZ,1401,PAVONES,1,14079,79,97,1,1,0,1
14,MORATALAZ,1401,PAVONES,1,14079,79,98,0,1,0,0
14,MORATALAZ,1401,PAVONES,1,14079,79,99,1,1,0,0
14,MORATALAZ,1401,PAVONES,1,14079,79,100,0,3,0,0
14,MORATALAZ,1401,PAVONES,1,14079,79,101,0,2,0,0
14,MORATALAZ,1401,PAVONES,1,14088,88,0,4,1,0,0
14,MORATALAZ,1401,PAVONES,1,14088,88,1,1,2,0,1
14,MORATALAZ,1401,PAVONES,1,14088,88,2,4,4,0,1
14,MORATALAZ,1401,PAVONES,1,14088,88,3,2,1,0,0
14,MORATALAZ,1401,PAVONES,1,14088,88,4,6,2,0,0
14,MORATALAZ,1401,PAVONES,1,14088,88,5,1,1,1,0
14,MORATALAZ,1401,PAVONES,1,14088,88,6,4,1,0,0
14,MORATALAZ,1401,PAVONES,1,14088,88,7,3,5,0,0
14,MORATALAZ,1401,PAVONES,1,14088,88,8,2,3,0,1
14,MORATALAZ,1401,PAVONES,1,14088,88,9,3,4,0,0
14,MORATALAZ,1401,PAVONES,1,14088,88,10,1,4,0,0
14,MORATALAZ,1401,PAVONES,1,14088,88,11,2,6,0,0
14,MORATALAZ,1401,PAVONES,1,14088,88,12,2,2,0,1
14,MORATALAZ,1401,PAVONES,1,14088,88,13,5,4,0,1
14,MORATALAZ,1401,PAVONES,1,14088,88,14,2,1,0,0
14,MORATALAZ,1401,PAVONES,1,14088,88,15,2,4,0,0
14,MORATALAZ,1401,PAVONES,1,14088,88,16,2,3,1,0
14,MORATALAZ,1401,PAVONES,1,14088,88,17,1,5,0,0
14,MORATALAZ,1401,PAVONES,1,14088,88,18,6,4,0,0
14,MORATALAZ,1401,PAVONES,1,14088,88,19,3,2,0,0
14,MORATALAZ,1401,PAVONES,1,14088,88,20,4,4,0,0
14,MORATALAZ,1401,PAVONES,1,14088,88,21,2,2,0,0
14,MORATALAZ,1401,PAVONES,1,14088,88,22,4,2,0,0
14,MORATALAZ,1401,PAVONES,1,14088,88,23,5,3,0,1
14,MORATALAZ,1401,PAVONES,1,14088,88,24,2,4,0,0
14,MORATALAZ,1401,PAVONES,1,14088,88,25,4,6,0,0
14,MORATALAZ,1401,PAVONES,1,14088,88,26,7,8,1,0
14,MORATALAZ,1401,PAVONES,1,14088,88,27,4,2,1,0
14,MORATALAZ,1401,PAVONES,1,14088,88,28,7,10,0,0
14,MORATALAZ,1401,PAVONES,1,14088,88,29,6,4,1,0
14,MORATALAZ,1401,PAVONES,1,14088,88,30,4,7,0,1
14,MORATALAZ,1401,PAVONES,1,14088,88,31,9,9,0,0
14,MORATALAZ,1401,PAVONES,1,14088,88,32,5,7,1,0
14,MORATALAZ,1401,PAVONES,1,14088,88,33,5,6,1,2
14,MORATALAZ,1401,PAVONES,1,14088,88,34,4,4,1,0
14,MORATALAZ,1401,PAVONES,1,14088,88,35,7,2,2,0
14,MORATALAZ,1401,PAVONES,1,14088,88,36,6,5,1,2
14,MORATALAZ,1401,PAVONES,1,14088,88,37,5,4,0,1
14,MORATALAZ,1401,PAVONES,1,14088,88,38,6,4,1,1
14,MORATALAZ,1401,PAVONES,1,14088,88,39,6,6,1,1
14,MORATALAZ,1401,PAVONES,1,14088,88,40,5,8,0,0
14,MORATALAZ,1401,PAVONES,1,14088,88,41,2,2,0,0
14,MORATALAZ,1401,PAVONES,1,14088,88,42,3,3,0,3
14,MORATALAZ,1401,PAVONES,1,14088,88,43,4,7,0,1
14,MORATALAZ,1401,PAVONES,1,14088,88,44,5,4,0,2
14,MORATALAZ,1401,PAVONES,1,14088,88,45,5,3,1,4
14,MORATALAZ,1401,PAVONES,1,14088,88,46,3,7,1,1
14,MORATALAZ,1401,PAVONES,1,14088,88,47,5,6,0,1
14,MORATALAZ,1401,PAVONES,1,14088,88,48,2,5,0,1
14,MORATALAZ,1401,PAVONES,1,14088,88,49,4,2,0,0
14,MORATALAZ,1401,PAVONES,1,14088,88,50,3,3,0,0
14,MORATALAZ,1401,PAVONES,1,14088,88,51,2,3,0,0
14,MORATALAZ,1401,PAVONES,1,14088,88,52,5,7,0,2
14,MORATALAZ,1401,PAVONES,1,14088,88,53,9,8,0,0
14,MORATALAZ,1401,PAVONES,1,14088,88,54,6,7,0,0
14,MORATALAZ,1401,PAVONES,1,14088,88,55,5,7,0,0
14,MORATALAZ,1401,PAVONES,1,14088,88,56,6,12,0,0
14,MORATALAZ,1401,PAVONES,1,14088,88,57,6,8,0,1
14,MORATALAZ,1401,PAVONES,1,14088,88,58,4,11,0,0
14,MORATALAZ,1401,PAVONES,1,14088,88,59,6,10,0,0
14,MORATALAZ,1401,PAVONES,1,14088,88,60,13,16,0,1
14,MORATALAZ,1401,PAVONES,1,14088,88,61,11,17,0,0
14,MORATALAZ,1401,PAVONES,1,14088,88,62,7,14,0,0
14,MORATALAZ,1401,PAVONES,1,14088,88,63,11,14,0,0
14,MORATALAZ,1401,PAVONES,1,14088,88,64,9,9,0,0
14,MORATALAZ,1401,PAVONES,1,14088,88,65,9,17,0,0
14,MORATALAZ,1401,PAVONES,1,14088,88,66,13,11,0,0
14,MORATALAZ,1401,PAVONES,1,14088,88,67,17,14,0,0
14,MORATALAZ,1401,PAVONES,1,14088,88,68,17,13,0,0
14,MORATALAZ,1401,PAVONES,1,14088,88,69,11,16,0,0
14,MORATALAZ,1401,PAVONES,1,14088,88,70,10,11,0,0
14,MORATALAZ,1401,PAVONES,1,14088,88,71,5,16,0,0
14,MORATALAZ,1401,PAVONES,1,14088,88,72,5,8,0,1
14,MORATALAZ,1401,PAVONES,1,14088,88,73,11,6,0,0
14,MORATALAZ,1401,PAVONES,1,14088,88,74,6,9,0,0
14,MORATALAZ,1401,PAVONES,1,14088,88,75,6,8,0,0
14,MORATALAZ,1401,PAVONES,1,14088,88,76,5,3,0,0
14,MORATALAZ,1401,PAVONES,1,14088,88,77,4,3,0,0
14,MORATALAZ,1401,PAVONES,1,14088,88,78,3,2,0,0
14,MORATALAZ,1401,PAVONES,1,14088,88,79,1,2,0,1
14,MORATALAZ,1401,PAVONES,1,14088,88,80,4,2,0,0
14,MORATALAZ,1401,PAVONES,1,14088,88,81,3,5,0,0
14,MORATALAZ,1401,PAVONES,1,14088,88,82,2,3,0,0
14,MORATALAZ,1401,PAVONES,1,14088,88,83,2,3,0,0
14,MORATALAZ,1401,PAVONES,1,14088,88,84,5,1,0,0
14,MORATALAZ,1401,PAVONES,1,14088,88,85,3,4,0,0
14,MORATALAZ,1401,PAVONES,1,14088,88,86,0,4,0,0
14,MORATALAZ,1401,PAVONES,1,14088,88,87,2,0,0,0
14,MORATALAZ,1401,PAVONES,1,14088,88,88,2,3,0,0
14,MORATALAZ,1401,PAVONES,1,14088,88,89,1,2,0,0
14,MORATALAZ,1401,PAVONES,1,14088,88,90,2,2,0,0
14,MORATALAZ,1401,PAVONES,1,14088,88,91,1,1,0,0
14,MORATALAZ,1401,PAVONES,1,14088,88,93,0,1,0,0
14,MORATALAZ,1401,PAVONES,1,14092,92,0,7,3,1,1
14,MORATALAZ,1401,PAVONES,1,14092,92,1,1,5,0,1
14,MORATALAZ,1401,PAVONES,1,14092,92,2,6,10,1,0
14,MORATALAZ,1401,PAVONES,1,14092,92,3,4,2,0,1
14,MORATALAZ,1401,PAVONES,1,14092,92,4,7,4,1,0
14,MORATALAZ,1401,PAVONES,1,14092,92,5,5,2,0,0
14,MORATALAZ,1401,PAVONES,1,14092,92,6,7,10,0,0
14,MORATALAZ,1401,PAVONES,1,14092,92,7,2,5,0,0
14,MORATALAZ,1401,PAVONES,1,14092,92,8,9,6,1,0
14,MORATALAZ,1401,PAVONES,1,14092,92,9,9,7,0,1
14,MORATALAZ,1401,PAVONES,1,14092,92,10,6,5,0,1
14,MORATALAZ,1401,PAVONES,1,14092,92,11,10,10,0,0
14,MORATALAZ,1401,PAVONES,1,14092,92,12,10,12,0,0
14,MORATALAZ,1401,PAVONES,1,14092,92,13,20,5,1,0
14,MORATALAZ,1401,PAVONES,1,14092,92,14,9,8,0,1
14,MORATALAZ,1401,PAVONES,1,14092,92,15,15,20,0,0
14,MORATALAZ,1401,PAVONES,1,14092,92,16,19,13,1,0
14,MORATALAZ,1401,PAVONES,1,14092,92,17,12,16,0,2
14,MORATALAZ,1401,PAVONES,1,14092,92,18,12,22,0,0
14,MORATALAZ,1401,PAVONES,1,14092,92,19,15,17,0,0
14,MORATALAZ,1401,PAVONES,1,14092,92,20,5,18,0,0
14,MORATALAZ,1401,PAVONES,1,14092,92,21,21,13,0,0
14,MORATALAZ,1401,PAVONES,1,14092,92,22,9,12,1,0
14,MORATALAZ,1401,PAVONES,1,14092,92,23,5,5,0,0
14,MORATALAZ,1401,PAVONES,1,14092,92,24,9,13,0,2
14,MORATALAZ,1401,PAVONES,1,14092,92,25,8,12,0,2
14,MORATALAZ,1401,PAVONES,1,14092,92,26,9,6,0,1
14,MORATALAZ,1401,PAVONES,1,14092,92,27,8,11,0,1
14,MORATALAZ,1401,PAVONES,1,14092,92,28,4,4,3,1
14,MORATALAZ,1401,PAVONES,1,14092,92,29,9,6,0,1
14,MORATALAZ,1401,PAVONES,1,14092,92,30,5,6,0,1
14,MORATALAZ,1401,PAVONES,1,14092,92,31,2,5,2,1
14,MORATALAZ,1401,PAVONES,1,14092,92,32,2,5,1,1
14,MORATALAZ,1401,PAVONES,1,14092,92,33,4,1,1,0
14,MORATALAZ,1401,PAVONES,1,14092,92,34,6,6,0,0
14,MORATALAZ,1401,PAVONES,1,14092,92,35,6,7,1,0
14,MORATALAZ,1401,PAVONES,1,14092,92,36,6,0,1,1
14,MORATALAZ,1401,PAVONES,1,14092,92,37,2,6,3,0
14,MORATALAZ,1401,PAVONES,1,14092,92,38,5,0,1,0
14,MORATALAZ,1401,PAVONES,1,14092,92,39,6,5,0,0
14,MORATALAZ,1401,PAVONES,1,14092,92,40,4,5,1,1
14,MORATALAZ,1401,PAVONES,1,14092,92,41,1,3,1,0
14,MORATALAZ,1401,PAVONES,1,14092,92,42,8,13,1,0
14,MORATALAZ,1401,PAVONES,1,14092,92,43,5,6,0,0
14,MORATALAZ,1401,PAVONES,1,14092,92,44,5,9,1,2
14,MORATALAZ,1401,PAVONES,1,14092,92,45,5,5,1,1
14,MORATALAZ,1401,PAVONES,1,14092,92,46,3,6,1,1
14,MORATALAZ,1401,PAVONES,1,14092,92,47,8,13,0,0
14,MORATALAZ,1401,PAVONES,1,14092,92,48,10,11,1,0
14,MORATALAZ,1401,PAVONES,1,14092,92,49,15,26,0,1
14,MORATALAZ,1401,PAVONES,1,14092,92,50,18,25,0,0
14,MORATALAZ,1401,PAVONES,1,14092,92,51,28,23,0,2
14,MORATALAZ,1401,PAVONES,1,14092,92,52,16,29,2,0
14,MORATALAZ,1401,PAVONES,1,14092,92,53,13,21,1,1
14,MORATALAZ,1401,PAVONES,1,14092,92,54,11,24,0,0
14,MORATALAZ,1401,PAVONES,1,14092,92,55,21,11,0,0
14,MORATALAZ,1401,PAVONES,1,14092,92,56,14,15,1,0
14,MORATALAZ,1401,PAVONES,1,14092,92,57,27,18,0,0
14,MORATALAZ,1401,PAVONES,1,14092,92,58,4,11,0,0
14,MORATALAZ,1401,PAVONES,1,14092,92,59,16,13,0,0
14,MORATALAZ,1401,PAVONES,1,14092,92,60,7,4,0,1
14,MORATALAZ,1401,PAVONES,1,14092,92,61,5,10,1,0
14,MORATALAZ,1401,PAVONES,1,14092,92,62,2,11,0,3
14,MORATALAZ,1401,PAVONES,1,14092,92,63,5,7,0,0
14,MORATALAZ,1401,PAVONES,1,14092,92,64,7,5,0,0
14,MORATALAZ,1401,PAVONES,1,14092,92,65,10,8,0,0
14,MORATALAZ,1401,PAVONES,1,14092,92,66,6,5,0,1
14,MORATALAZ,1401,PAVONES,1,14092,92,67,7,5,0,0
14,MORATALAZ,1401,PAVONES,1,14092,92,68,5,8,0,0
14,MORATALAZ,1401,PAVONES,1,14092,92,69,5,4,0,0
14,MORATALAZ,1401,PAVONES,1,14092,92,70,2,3,0,0
14,MORATALAZ,1401,PAVONES,1,14092,92,71,4,3,0,0
14,MORATALAZ,1401,PAVONES,1,14092,92,72,2,1,0,1
14,MORATALAZ,1401,PAVONES,1,14092,92,73,1,1,0,0
14,MORATALAZ,1401,PAVONES,1,14092,92,74,1,5,0,0
14,MORATALAZ,1401,PAVONES,1,14092,92,75,0,2,0,0
14,MORATALAZ,1401,PAVONES,1,14092,92,77,0,4,0,0
14,MORATALAZ,1401,PAVONES,1,14092,92,79,0,2,0,0
14,MORATALAZ,1401,PAVONES,1,14092,92,80,2,1,0,0
14,MORATALAZ,1401,PAVONES,1,14092,92,82,1,1,0,0
14,MORATALAZ,1401,PAVONES,1,14092,92,83,0,1,0,0
14,MORATALAZ,1401,PAVONES,1,14092,92,84,1,5,0,0
14,MORATALAZ,1401,PAVONES,1,14092,92,85,1,0,0,0
14,MORATALAZ,1401,PAVONES,1,14092,92,86,0,1,0,0
14,MORATALAZ,1401,PAVONES,1,14092,92,91,0,1,0,0
14,MORATALAZ,1401,PAVONES,1,14092,92,93,0,1,0,0
14,MORATALAZ,1401,PAVONES,1,14092,92,94,0,1,0,0
