15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15048,48,43,6,9,2,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15048,48,44,9,3,1,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15048,48,45,6,6,2,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15048,48,46,9,13,2,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15048,48,47,4,7,4,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15048,48,48,7,10,3,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15048,48,49,7,3,5,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15048,48,50,7,8,1,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15048,48,51,4,7,2,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15048,48,52,3,8,1,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15048,48,53,6,1,4,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15048,48,54,8,16,3,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15048,48,55,10,9,2,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15048,48,56,8,12,2,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15048,48,57,4,11,2,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15048,48,58,5,11,0,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15048,48,59,7,6,0,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15048,48,60,5,3,0,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15048,48,61,6,13,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15048,48,62,8,10,0,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15048,48,63,7,7,0,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15048,48,64,5,10,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15048,48,65,3,13,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15048,48,66,7,9,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15048,48,67,6,9,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15048,48,68,3,8,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15048,48,69,8,7,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15048,48,70,5,5,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15048,48,71,2,6,0,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15048,48,72,3,5,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15048,48,73,1,8,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15048,48,74,4,7,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15048,48,75,6,7,0,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15048,48,76,6,8,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15048,48,77,2,6,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15048,48,78,3,4,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15048,48,79,3,3,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15048,48,80,4,4,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15048,48,81,3,5,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15048,48,82,5,3,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15048,48,83,3,6,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15048,48,84,2,3,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15048,48,85,3,2,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15048,48,86,2,5,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15048,48,87,3,7,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15048,48,88,8,6,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15048,48,89,1,3,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15048,48,90,1,5,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15048,48,91,0,6,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15048,48,93,1,3,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15048,48,94,1,0,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15048,48,95,2,3,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15048,48,103,0,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,0,2,3,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,1,7,9,3,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,2,1,4,2,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,3,5,4,2,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,4,6,4,2,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,5,6,4,2,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,6,4,6,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,7,3,2,4,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,8,5,10,0,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,9,4,4,2,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,10,2,5,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,11,5,1,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,12,5,4,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,13,4,5,0,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,14,7,2,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,15,6,6,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,16,2,4,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,17,6,2,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,18,7,6,3,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,19,6,2,1,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,20,3,1,3,5
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,21,1,3,2,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,22,3,4,2,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,23,7,5,2,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,24,5,5,6,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,25,3,0,1,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,26,5,6,4,6
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,27,5,6,6,6
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,28,6,7,4,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,29,13,9,4,5
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,30,10,9,5,6
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,31,7,1,6,11
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,32,2,11,7,5
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,33,9,10,5,6
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,34,11,13,6,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,35,7,13,6,7
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,36,6,8,6,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,37,9,6,4,6
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,38,4,3,10,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,39,7,7,3,5
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,40,4,9,3,6
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,41,10,10,2,5
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,42,6,10,3,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,43,5,5,9,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,44,9,8,3,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,45,11,11,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,46,10,8,2,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,47,7,15,0,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,48,14,9,2,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,49,10,12,2,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,50,7,9,3,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,51,10,4,4,7
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,52,6,11,3,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,53,9,4,2,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,54,2,10,2,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,55,5,11,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,56,6,8,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,57,8,11,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,58,14,8,0,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,59,11,8,4,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,60,9,5,3,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,61,3,4,2,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,62,7,8,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,63,3,10,0,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,64,7,13,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,65,5,8,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,66,6,13,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,67,4,3,2,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,68,7,7,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,69,2,2,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,70,5,3,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,71,7,7,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,72,2,10,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,73,2,8,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,74,5,3,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,75,1,4,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,76,1,4,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,77,2,5,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,78,7,3,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,79,3,3,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,80,4,5,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,81,1,2,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,82,0,1,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,83,2,6,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,84,1,7,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,85,0,5,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,86,5,4,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,87,1,7,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,88,3,5,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,89,2,4,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,90,1,4,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,91,0,3,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,92,0,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,93,1,0,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,94,0,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,95,1,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,96,0,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,97,0,2,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,99,0,2,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15049,49,101,0,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,0,3,3,2,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,1,4,4,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,2,5,1,2,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,3,4,4,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,4,3,4,0,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,5,1,4,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,6,8,5,1,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,7,0,4,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,8,5,4,2,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,9,4,4,1,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,10,9,5,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,11,2,6,2,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,12,5,3,2,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,13,4,8,3,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,14,2,6,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,15,5,4,1,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,16,5,7,2,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,17,2,3,0,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,18,2,4,3,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,19,3,0,2,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,20,5,2,4,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,21,3,7,3,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,22,6,2,2,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,23,3,5,1,5
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,24,5,2,4,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,25,5,6,6,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,26,9,5,3,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,27,3,4,5,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,28,7,5,2,7
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,29,6,3,6,7
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,30,3,8,4,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,31,8,9,6,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,32,7,6,3,5
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,33,8,7,5,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,34,8,5,6,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,35,7,8,6,5
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,36,5,5,0,6
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,37,4,4,5,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,38,4,7,4,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,39,8,5,5,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,40,9,13,4,5
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,41,6,10,3,5
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,42,8,8,3,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,43,6,10,6,5
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,44,7,13,7,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,45,6,9,3,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,46,2,11,5,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,47,10,10,2,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,48,11,9,3,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,49,9,10,2,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,50,5,8,3,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,51,4,10,2,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,52,10,10,2,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,53,5,9,1,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,54,5,8,2,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,55,3,3,1,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,56,10,11,2,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,57,6,12,0,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,58,10,6,2,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,59,7,4,2,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,60,9,9,2,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,61,6,10,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,62,3,10,3,5
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,63,6,11,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,64,6,3,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,65,10,4,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,66,6,8,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,67,8,8,2,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,68,5,6,0,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,69,6,5,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,70,4,4,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,71,7,6,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,72,9,12,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,73,6,9,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,74,3,7,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,75,7,6,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,76,5,9,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,77,7,9,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,78,6,7,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,79,5,4,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,80,4,11,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,81,5,9,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,82,7,12,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,83,6,4,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,84,1,5,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,85,0,3,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,86,0,4,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,87,2,8,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,88,3,4,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,89,2,4,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,90,2,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,91,0,4,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,92,0,2,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,94,1,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,95,0,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,97,0,2,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,98,0,2,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15050,50,102,0,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,0,2,5,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,1,8,3,5,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,2,1,4,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,3,4,5,2,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,4,3,5,2,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,5,12,0,3,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,6,5,2,2,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,7,5,3,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,8,3,2,4,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,9,6,5,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,10,1,9,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,11,4,8,2,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,12,5,4,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,13,6,5,2,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,14,10,6,0,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,15,12,6,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,16,6,9,0,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,17,9,8,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,18,10,6,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,19,11,8,2,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,20,10,10,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,21,14,6,0,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,22,5,5,1,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,23,4,2,4,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,24,5,9,2,5
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,25,7,8,5,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,26,6,9,0,10
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,27,6,5,5,6
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,28,11,11,5,5
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,29,6,9,9,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,30,13,8,7,6
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,31,9,5,4,6
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,32,3,7,4,5
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,33,9,12,3,5
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,34,9,10,2,9
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,35,8,5,6,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,36,4,9,7,7
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,37,10,4,4,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,38,9,5,3,7
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,39,10,8,3,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,40,8,14,4,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,41,9,9,5,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,42,9,7,6,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,43,11,9,6,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,44,6,9,2,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,45,9,4,4,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,46,14,6,2,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,47,13,11,4,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,48,8,14,3,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,49,5,15,2,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,50,7,12,1,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,51,11,5,1,5
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15051,51,52,11,19,6,2
