18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18063,63,38,23,35,5,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18063,63,39,39,39,2,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18063,63,40,33,46,5,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18063,63,41,45,50,2,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18063,63,42,46,41,1,5
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18063,63,43,49,40,6,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18063,63,44,59,43,3,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18063,63,45,48,42,1,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18063,63,46,39,41,2,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18063,63,47,29,19,1,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18063,63,48,44,29,3,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18063,63,49,25,28,3,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18063,63,50,24,18,0,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18063,63,51,23,23,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18063,63,52,17,21,3,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18063,63,53,11,16,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18063,63,54,20,19,0,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18063,63,55,20,12,0,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18063,63,56,13,10,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18063,63,57,11,13,1,4
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18063,63,58,10,10,0,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18063,63,59,9,7,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18063,63,60,9,8,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18063,63,61,5,4,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18063,63,62,4,5,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18063,63,63,1,3,3,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18063,63,64,4,5,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18063,63,65,1,5,2,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18063,63,66,3,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18063,63,67,6,7,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18063,63,68,4,2,0,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18063,63,69,2,4,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18063,63,70,4,3,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18063,63,71,3,2,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18063,63,72,1,4,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18063,63,73,0,3,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18063,63,74,4,8,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18063,63,75,3,8,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18063,63,76,2,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18063,63,77,2,5,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18063,63,78,5,2,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18063,63,79,1,2,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18063,63,80,2,2,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18063,63,81,3,2,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18063,63,82,0,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18063,63,83,1,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18063,63,84,1,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18063,63,85,2,4,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18063,63,86,0,2,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18063,63,87,1,0,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18063,63,88,0,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18063,63,89,0,0,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18063,63,90,0,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18063,63,92,0,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18063,63,93,0,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18063,63,98,0,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,0,16,12,2,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,1,23,17,1,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,2,13,18,2,6
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,3,17,13,1,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,4,16,10,2,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,5,15,17,3,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,6,10,13,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,7,21,10,3,4
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,8,9,18,3,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,9,13,11,1,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,10,15,14,2,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,11,15,15,2,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,12,18,14,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,13,13,9,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,14,14,13,1,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,15,12,11,3,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,16,15,9,0,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,17,9,12,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,18,12,10,2,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,19,10,13,4,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,20,9,13,2,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,21,13,13,3,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,22,13,12,0,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,23,5,6,3,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,24,7,9,2,5
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,25,5,11,0,5
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,26,9,6,7,5
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,27,9,15,3,5
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,28,13,15,8,8
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,29,9,14,3,8
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,30,15,17,10,4
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,31,19,18,4,10
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,32,15,20,4,10
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,33,15,19,10,5
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,34,21,17,7,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,35,16,23,6,7
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,36,22,23,4,7
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,37,17,21,6,4
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,38,23,23,3,7
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,39,24,20,5,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,40,24,31,5,7
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,41,20,23,4,4
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,42,24,34,2,6
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,43,31,32,3,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,44,27,24,3,6
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,45,22,24,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,46,20,23,0,6
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,47,18,16,1,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,48,19,12,1,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,49,17,12,2,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,50,15,18,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,51,10,23,1,4
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,52,9,15,1,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,53,16,14,2,5
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,54,17,11,2,5
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,55,11,22,4,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,56,10,11,3,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,57,6,15,3,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,58,7,10,1,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,59,11,15,2,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,60,8,11,3,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,61,8,14,1,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,62,3,8,2,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,63,3,9,2,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,64,14,8,0,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,65,6,3,3,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,66,6,3,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,67,3,4,2,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,68,2,4,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,69,2,3,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,70,5,3,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,71,3,6,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,72,2,5,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,73,2,3,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,74,3,1,0,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,75,3,1,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,76,1,0,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,77,1,1,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,78,0,1,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,79,0,1,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,80,0,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,81,1,1,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,82,0,1,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,83,1,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,84,0,2,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,85,0,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,86,0,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,87,0,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,88,1,0,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18064,64,91,1,0,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,0,12,14,4,5
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,1,11,10,5,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,2,17,29,3,5
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,3,12,14,6,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,4,18,9,6,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,5,29,17,3,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,6,20,17,4,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,7,17,10,2,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,8,25,12,1,7
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,9,21,15,1,4
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,10,17,11,4,6
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,11,15,18,1,4
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,12,16,9,3,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,13,17,15,2,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,14,17,8,5,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,15,9,12,2,4
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,16,12,21,0,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,17,18,16,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,18,9,15,0,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,19,14,14,2,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,20,16,19,3,6
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,21,12,6,2,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,22,6,10,2,4
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,23,9,10,7,6
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,24,7,14,4,6
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,25,7,13,9,4
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,26,11,12,8,9
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,27,20,7,11,6
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,28,7,14,12,11
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,29,18,15,9,7
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,30,20,26,9,9
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,31,26,32,15,12
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,32,20,24,8,5
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,33,17,31,16,9
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,34,23,30,11,7
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,35,16,20,7,7
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,36,15,26,5,13
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,37,24,17,7,7
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,38,10,20,7,6
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,39,16,20,3,9
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,40,19,21,6,4
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,41,27,21,9,5
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,42,15,18,3,6
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,43,20,30,2,9
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,44,18,30,3,5
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,45,26,27,1,4
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,46,22,23,1,4
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,47,20,26,2,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,48,25,18,2,4
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,49,19,26,1,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,50,8,23,0,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,51,15,18,5,4
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,52,10,13,5,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,53,10,16,1,6
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,54,2,9,1,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,55,16,11,3,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,56,7,8,2,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,57,9,8,0,7
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,58,5,10,2,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,59,8,9,0,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,60,6,10,2,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,61,4,7,3,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,62,4,10,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,63,2,5,2,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,64,8,3,1,4
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,65,7,6,1,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,66,4,5,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18065,65,67,3,4,0,4
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,0,9,7,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,1,8,8,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,2,9,5,0,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,3,12,6,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,4,9,20,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,5,7,4,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,6,6,13,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,7,8,10,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,8,10,11,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,9,9,12,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,10,11,12,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,11,15,14,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,12,8,7,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,13,11,8,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,14,13,12,2,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,15,9,9,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,16,7,5,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,17,11,6,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,18,3,3,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,19,0,6,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,20,2,5,0,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,21,6,3,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,22,2,3,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,23,3,4,2,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,24,1,1,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,25,1,3,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,26,4,1,1,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,27,3,6,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,28,2,1,0,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,29,5,5,1,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,30,10,2,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,31,2,4,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,32,4,4,1,5
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,33,4,8,0,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,34,6,9,3,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,35,6,12,2,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,36,7,4,1,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,37,6,19,1,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,38,6,7,0,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,39,12,18,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,40,17,17,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,41,17,22,2,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,42,21,20,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,43,22,16,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,44,23,18,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,45,17,17,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,46,19,10,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,47,18,11,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,48,11,14,0,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,49,8,13,2,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,50,5,9,2,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,51,9,14,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,52,12,12,2,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,53,6,10,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,54,5,9,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,55,4,11,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,56,12,5,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,57,6,7,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,58,1,5,1,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,59,5,7,0,0
