19,VICALVARO,1903,VALDERRIVAS,3,19045,45,84,2,1,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19045,45,85,3,1,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19045,45,86,2,3,1,0
19,VICALVARO,1903,VALDERRIVAS,3,19045,45,87,1,3,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19045,45,88,1,1,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19045,45,89,0,1,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19045,45,90,0,2,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19045,45,93,0,1,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19045,45,94,0,1,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19045,45,100,0,1,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,0,5,5,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,1,4,6,1,0
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,2,16,5,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,3,8,15,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,4,16,13,1,0
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,5,19,9,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,6,15,14,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,7,11,17,2,0
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,8,19,12,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,9,16,25,2,1
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,10,12,16,1,1
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,11,15,20,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,12,24,27,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,13,21,22,1,1
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,14,24,18,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,15,20,26,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,16,22,27,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,17,25,13,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,18,16,16,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,19,9,10,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,20,13,10,1,0
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,21,7,7,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,22,9,10,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,23,8,8,2,0
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,24,8,3,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,25,7,9,2,0
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,26,3,5,2,2
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,27,5,4,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,28,11,3,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,29,4,4,1,0
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,30,3,3,1,1
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,31,6,6,1,1
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,32,4,3,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,33,4,1,1,1
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,34,2,7,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,35,5,8,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,36,3,8,2,1
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,37,9,14,2,2
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,38,12,15,1,0
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,39,16,16,2,4
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,40,17,17,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,41,12,12,2,0
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,42,22,17,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,43,15,24,2,0
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,44,16,22,1,1
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,45,17,23,2,1
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,46,27,35,1,1
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,47,27,27,2,1
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,48,27,32,1,1
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,49,33,24,1,0
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,50,34,37,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,51,15,25,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,52,23,17,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,53,13,21,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,54,18,18,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,55,11,19,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,56,20,11,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,57,12,10,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,58,9,8,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,59,9,20,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,60,5,5,1,0
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,61,11,7,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,62,5,4,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,63,6,6,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,64,6,3,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,65,6,4,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,66,3,3,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,67,4,4,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,68,4,5,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,69,2,1,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,70,4,1,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,71,4,3,2,0
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,72,1,2,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,73,4,6,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,74,1,4,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,75,0,1,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,76,3,2,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,77,3,0,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,78,0,3,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,79,2,1,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,80,2,2,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,81,0,1,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,83,1,1,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,84,1,0,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,86,0,1,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,87,1,0,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,88,1,0,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,89,0,1,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19046,46,95,1,0,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,0,6,10,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,1,5,7,1,0
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,2,8,5,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,3,14,9,1,0
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,4,14,8,1,0
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,5,13,8,1,0
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,6,15,14,1,0
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,7,16,12,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,8,23,25,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,9,18,16,1,0
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,10,35,31,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,11,24,29,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,12,28,33,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,13,32,36,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,14,27,41,1,2
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,15,21,29,1,0
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,16,23,18,1,2
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,17,15,15,1,0
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,18,10,19,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,19,10,7,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,20,13,7,1,0
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,21,13,17,1,1
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,22,12,11,0,3
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,23,5,7,1,1
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,24,4,9,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,25,6,3,0,3
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,26,4,8,1,2
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,27,9,11,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,28,3,7,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,29,8,13,2,0
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,30,9,10,2,0
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,31,8,6,0,3
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,32,7,7,0,3
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,33,6,14,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,34,3,8,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,35,6,9,3,3
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,36,7,11,1,2
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,37,10,13,2,1
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,38,5,11,2,1
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,39,16,11,3,4
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,40,17,17,1,0
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,41,16,13,1,1
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,42,22,23,2,0
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,43,31,25,3,1
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,44,24,33,4,3
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,45,37,49,3,4
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,46,41,51,1,2
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,47,45,48,2,0
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,48,45,49,1,1
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,49,37,40,2,2
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,50,36,35,1,2
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,51,34,33,1,1
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,52,20,20,0,2
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,53,21,17,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,54,21,14,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,55,18,14,1,0
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,56,12,17,1,0
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,57,20,13,0,2
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,58,9,6,1,1
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,59,11,10,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,60,5,9,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,61,10,6,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,62,5,6,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,63,10,5,1,1
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,64,4,2,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,65,2,5,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,66,2,4,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,67,3,0,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,68,6,7,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,69,3,5,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,70,4,2,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,71,1,3,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,72,4,4,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,73,3,4,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,74,6,2,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,75,1,2,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,76,3,6,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,77,1,5,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,78,3,5,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,79,3,7,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,80,1,1,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,81,3,7,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,82,5,2,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,83,3,1,1,0
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,84,1,5,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,85,0,3,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,86,1,3,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,87,1,1,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,88,1,0,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,89,0,1,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,90,0,2,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,91,1,0,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,94,1,1,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,96,0,1,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19047,47,97,0,1,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,0,5,6,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,1,4,7,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,2,5,3,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,3,6,8,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,4,4,8,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,5,18,11,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,6,11,10,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,7,13,17,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,8,14,13,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,9,13,22,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,10,20,22,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,11,26,19,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,12,20,18,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,13,23,31,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,14,21,17,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,15,14,18,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,16,12,9,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,17,5,12,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,18,10,12,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,19,9,7,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,20,8,4,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,21,5,16,2,1
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,22,6,6,1,1
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,23,7,7,1,0
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,24,2,4,1,0
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,25,3,4,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,26,4,3,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,27,3,1,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,28,3,2,1,1
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,29,4,2,1,0
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,30,3,2,1,0
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,31,3,1,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,32,3,3,1,2
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,33,3,1,1,0
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,34,0,6,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,35,1,6,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,36,6,5,2,1
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,37,4,1,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,38,3,8,1,0
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,39,4,14,1,0
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,40,6,12,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,41,11,15,1,0
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,42,13,17,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,43,12,20,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,44,21,30,1,0
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,45,33,36,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,46,46,18,1,1
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,47,32,41,2,1
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,48,21,20,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,49,31,29,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,50,14,28,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,51,16,14,0,2
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,52,11,16,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,53,14,15,1,1
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,54,17,11,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,55,16,10,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,56,12,11,1,1
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,57,8,9,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,58,8,8,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,59,7,5,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,60,5,6,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,61,3,6,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,62,2,2,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,63,3,5,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,64,7,5,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,65,2,1,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,66,1,3,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,67,2,1,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,68,2,3,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,69,1,1,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,70,0,1,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,71,2,1,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,72,2,4,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,73,2,3,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,74,2,2,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,75,2,2,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,76,3,2,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,77,1,3,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,78,5,0,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,79,4,1,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,80,4,3,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,81,1,2,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,82,0,4,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,83,0,1,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,84,1,2,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,85,1,0,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,86,2,1,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,87,1,2,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,88,1,1,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,90,1,2,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,94,0,1,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19048,48,97,1,0,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,0,2,6,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,1,7,8,1,0
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,2,7,6,1,2
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,3,10,8,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,4,7,7,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,5,16,11,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,6,17,13,1,0
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,7,10,14,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,8,18,24,1,0
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,9,20,27,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,10,16,28,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,11,16,22,0,2
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,12,26,26,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,13,32,24,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,14,21,27,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,15,23,22,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,16,17,17,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,17,16,18,1,0
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,18,14,8,1,0
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,19,5,2,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,20,9,6,2,0
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,21,15,2,2,1
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,22,10,6,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,23,5,5,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,24,8,2,1,1
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,25,7,0,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,26,4,3,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,27,9,5,1,1
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,28,5,4,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,29,2,2,2,1
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,30,2,4,0,2
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,31,9,1,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,32,4,4,2,1
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,33,4,8,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,34,6,12,1,1
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,35,12,9,0,4
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,36,8,3,1,0
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,37,10,12,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,38,8,8,1,3
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,39,9,12,0,3
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,40,10,13,1,3
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,41,12,10,2,2
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,42,10,28,2,2
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,43,20,36,1,2
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,44,25,42,1,1
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,45,38,30,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,46,46,40,1,1
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,47,34,32,0,2
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,48,30,40,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,49,25,27,1,0
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,50,32,38,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,51,35,33,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,52,32,30,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,53,25,10,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,54,16,21,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,55,15,14,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,56,14,9,1,0
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,57,12,15,2,0
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,58,10,5,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,59,10,6,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,60,4,6,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,61,3,5,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,62,10,4,1,0
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,63,3,2,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,64,2,6,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,65,2,3,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,66,0,4,1,0
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,67,3,2,1,2
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,68,2,9,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,69,2,4,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,70,3,3,1,0
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,71,2,3,0,0
