17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17010,10,80,0,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17010,10,81,2,6,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17010,10,82,2,6,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17010,10,83,3,8,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17010,10,84,5,5,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17010,10,85,3,6,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17010,10,86,1,8,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17010,10,87,3,11,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17010,10,88,5,3,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17010,10,89,3,6,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17010,10,90,3,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17010,10,91,1,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17010,10,92,3,0,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17010,10,93,1,0,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17010,10,94,0,3,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17010,10,95,0,1,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17010,10,96,1,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17010,10,100,0,1,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,0,4,1,2,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,1,5,5,4,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,2,4,5,2,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,3,2,4,2,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,4,6,7,2,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,5,4,4,1,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,6,6,6,5,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,7,10,3,3,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,8,7,2,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,9,8,4,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,10,0,9,2,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,11,7,7,4,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,12,4,2,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,13,2,3,1,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,14,4,5,1,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,15,3,1,1,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,16,6,5,1,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,17,4,5,1,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,18,5,1,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,19,6,4,3,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,20,4,3,2,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,21,8,3,1,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,22,3,7,2,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,23,9,7,2,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,24,5,7,4,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,25,5,8,3,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,26,10,9,6,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,27,3,4,5,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,28,6,5,2,6
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,29,7,6,3,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,30,5,6,4,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,31,5,3,1,7
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,32,4,4,7,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,33,5,5,6,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,34,6,4,7,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,35,4,4,7,7
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,36,8,10,3,6
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,37,3,4,6,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,38,4,5,7,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,39,6,6,7,8
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,40,4,4,0,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,41,4,7,8,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,42,7,8,7,7
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,43,2,10,4,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,44,10,13,7,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,45,10,8,4,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,46,5,4,5,7
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,47,4,17,2,9
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,48,6,6,4,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,49,6,4,4,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,50,8,8,2,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,51,5,7,3,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,52,7,6,2,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,53,7,13,5,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,54,8,7,5,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,55,5,10,3,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,56,5,9,0,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,57,7,9,1,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,58,4,7,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,59,14,11,2,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,60,4,12,1,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,61,3,6,3,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,62,7,1,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,63,7,4,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,64,2,12,0,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,65,2,8,0,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,66,6,4,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,67,4,3,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,68,2,3,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,69,4,6,0,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,70,2,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,71,2,2,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,72,6,6,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,73,5,4,0,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,74,2,3,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,75,3,6,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,76,4,3,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,77,1,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,78,2,8,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,79,1,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,80,2,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,81,3,6,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,82,3,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,83,2,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,84,7,4,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,85,1,8,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,86,3,7,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,87,4,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,88,2,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,89,5,6,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,90,2,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,91,0,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,92,2,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,93,0,1,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,94,0,1,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,95,0,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,96,1,0,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,97,0,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17011,11,98,1,0,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,0,2,0,7,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,1,7,0,8,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,2,4,9,2,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,3,8,7,2,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,4,6,6,1,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,5,4,6,2,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,6,5,5,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,7,5,6,2,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,8,4,8,1,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,9,5,5,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,10,4,5,1,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,11,8,8,3,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,12,7,5,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,13,6,8,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,14,8,1,2,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,15,10,5,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,16,6,5,2,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,17,5,6,4,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,18,7,5,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,19,6,5,4,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,20,7,2,0,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,21,3,4,3,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,22,1,8,2,6
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,23,6,6,5,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,24,4,7,3,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,25,7,10,5,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,26,4,13,4,7
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,27,9,10,5,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,28,5,6,10,10
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,29,3,8,6,11
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,30,6,3,4,7
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,31,7,5,2,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,32,6,6,4,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,33,4,5,3,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,34,9,3,8,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,35,5,7,6,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,36,6,3,4,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,37,5,6,4,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,38,5,7,6,7
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,39,9,6,5,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,40,10,6,5,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,41,6,8,7,8
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,42,8,10,5,8
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,43,6,7,6,9
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,44,11,10,10,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,45,6,9,3,10
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,46,8,6,4,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,47,10,10,4,6
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,48,9,11,4,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,49,10,7,3,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,50,9,14,2,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,51,9,20,3,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,52,8,5,6,6
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,53,4,13,2,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,54,8,12,6,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,55,9,8,2,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,56,12,11,2,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,57,7,9,3,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,58,10,15,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,59,3,8,2,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,60,9,6,3,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,61,9,12,2,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,62,11,11,2,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,63,4,13,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,64,5,2,0,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,65,5,9,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,66,5,3,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,67,6,6,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,68,4,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,69,8,7,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,70,6,9,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,71,7,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,72,4,5,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,73,3,5,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,74,5,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,75,6,8,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,76,2,9,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,77,3,7,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,78,5,7,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,79,1,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,80,5,7,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,81,4,3,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,82,4,6,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,83,3,10,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,84,5,9,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,85,3,8,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,86,4,8,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,87,4,7,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,88,4,8,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,89,3,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,90,3,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,91,0,4,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,92,2,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,93,2,3,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,94,2,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,96,0,1,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17012,12,98,0,1,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,0,2,2,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,1,0,3,3,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,2,1,5,2,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,3,3,5,2,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,4,2,4,2,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,5,2,0,2,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,6,3,5,0,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,7,6,3,1,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,8,3,3,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,9,4,3,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,10,5,2,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,11,2,1,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,12,4,2,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,13,3,2,0,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,14,2,1,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,15,5,6,2,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,16,4,6,1,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,17,3,5,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,18,4,3,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,19,4,2,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,20,6,3,2,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,21,1,0,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,22,2,2,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,23,0,4,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,24,4,2,3,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,25,8,7,0,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,26,8,4,2,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,27,1,1,3,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,28,3,4,7,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,29,1,3,1,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,30,1,5,0,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,31,1,8,3,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,32,7,2,5,7
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,33,1,4,9,6
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,34,6,5,5,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,35,3,2,4,7
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,36,5,6,1,7
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,37,4,9,1,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,38,2,6,3,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,39,6,6,8,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,40,6,5,1,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,41,5,4,3,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,42,4,5,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,43,4,3,5,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,44,4,6,3,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,45,6,10,3,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,46,4,10,2,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,47,4,2,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,48,2,4,3,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,49,3,6,2,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,50,6,9,1,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,51,6,10,4,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,52,11,6,3,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,53,3,6,4,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,54,8,8,3,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,55,3,11,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,56,8,4,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,57,2,7,0,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,58,7,4,2,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,59,4,7,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,60,2,9,2,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,61,4,1,0,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,62,5,3,1,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,63,1,2,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,64,5,3,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,65,0,8,4,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,66,4,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,67,3,6,0,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,68,4,2,2,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,69,4,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,70,3,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,71,2,3,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,72,6,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,73,3,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,74,3,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,75,2,3,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17013,13,76,3,6,0,0
