6,TETUAN,605,VALDEACEDERAS,5,6095,95,17,6,5,5,1
6,TETUAN,605,VALDEACEDERAS,5,6095,95,18,5,3,5,0
6,TETUAN,605,VALDEACEDERAS,5,6095,95,19,7,5,0,3
6,TETUAN,605,VALDEACEDERAS,5,6095,95,20,3,4,1,0
6,TETUAN,605,VALDEACEDERAS,5,6095,95,21,8,2,3,2
6,TETUAN,605,VALDEACEDERAS,5,6095,95,22,5,3,2,1
6,TETUAN,605,VALDEACEDERAS,5,6095,95,23,6,8,4,2
6,TETUAN,605,VALDEACEDERAS,5,6095,95,24,3,2,4,1
6,TETUAN,605,VALDEACEDERAS,5,6095,95,25,5,4,2,4
6,TETUAN,605,VALDEACEDERAS,5,6095,95,26,5,7,4,4
6,TETUAN,605,VALDEACEDERAS,5,6095,95,27,1,3,3,6
6,TETUAN,605,VALDEACEDERAS,5,6095,95,28,5,9,1,3
6,TETUAN,605,VALDEACEDERAS,5,6095,95,29,6,6,7,8
6,TETUAN,605,VALDEACEDERAS,5,6095,95,30,8,9,1,3
6,TETUAN,605,VALDEACEDERAS,5,6095,95,31,3,4,3,4
6,TETUAN,605,VALDEACEDERAS,5,6095,95,32,7,7,1,4
6,TETUAN,605,VALDEACEDERAS,5,6095,95,33,14,6,4,4
6,TETUAN,605,VALDEACEDERAS,5,6095,95,34,6,5,2,2
6,TETUAN,605,VALDEACEDERAS,5,6095,95,35,5,6,4,1
6,TETUAN,605,VALDEACEDERAS,5,6095,95,36,2,8,2,3
6,TETUAN,605,VALDEACEDERAS,5,6095,95,37,8,7,4,1
6,TETUAN,605,VALDEACEDERAS,5,6095,95,38,6,8,4,3
6,TETUAN,605,VALDEACEDERAS,5,6095,95,39,7,5,1,5
6,TETUAN,605,VALDEACEDERAS,5,6095,95,40,4,6,2,4
6,TETUAN,605,VALDEACEDERAS,5,6095,95,41,9,4,3,4
6,TETUAN,605,VALDEACEDERAS,5,6095,95,42,8,7,0,4
6,TETUAN,605,VALDEACEDERAS,5,6095,95,43,13,7,3,2
6,TETUAN,605,VALDEACEDERAS,5,6095,95,44,11,9,2,3
6,TETUAN,605,VALDEACEDERAS,5,6095,95,45,7,11,2,4
6,TETUAN,605,VALDEACEDERAS,5,6095,95,46,7,7,0,5
6,TETUAN,605,VALDEACEDERAS,5,6095,95,47,3,8,3,3
6,TETUAN,605,VALDEACEDERAS,5,6095,95,48,6,7,2,4
6,TETUAN,605,VALDEACEDERAS,5,6095,95,49,14,8,0,1
6,TETUAN,605,VALDEACEDERAS,5,6095,95,50,9,6,2,0
6,TETUAN,605,VALDEACEDERAS,5,6095,95,51,8,6,4,1
6,TETUAN,605,VALDEACEDERAS,5,6095,95,52,9,7,0,1
6,TETUAN,605,VALDEACEDERAS,5,6095,95,53,10,17,1,0
6,TETUAN,605,VALDEACEDERAS,5,6095,95,54,6,13,0,0
6,TETUAN,605,VALDEACEDERAS,5,6095,95,55,6,5,0,2
6,TETUAN,605,VALDEACEDERAS,5,6095,95,56,7,6,0,1
6,TETUAN,605,VALDEACEDERAS,5,6095,95,57,3,7,1,0
6,TETUAN,605,VALDEACEDERAS,5,6095,95,58,10,7,0,1
6,TETUAN,605,VALDEACEDERAS,5,6095,95,59,5,8,2,3
6,TETUAN,605,VALDEACEDERAS,5,6095,95,60,5,5,1,0
6,TETUAN,605,VALDEACEDERAS,5,6095,95,61,5,13,2,1
6,TETUAN,605,VALDEACEDERAS,5,6095,95,62,10,6,0,1
6,TETUAN,605,VALDEACEDERAS,5,6095,95,63,4,9,1,0
6,TETUAN,605,VALDEACEDERAS,5,6095,95,64,3,4,0,2
6,TETUAN,605,VALDEACEDERAS,5,6095,95,65,9,5,1,1
6,TETUAN,605,VALDEACEDERAS,5,6095,95,66,3,2,0,0
6,TETUAN,605,VALDEACEDERAS,5,6095,95,67,7,5,0,1
6,TETUAN,605,VALDEACEDERAS,5,6095,95,68,4,7,0,1
6,TETUAN,605,VALDEACEDERAS,5,6095,95,69,4,2,0,0
6,TETUAN,605,VALDEACEDERAS,5,6095,95,70,0,5,2,2
6,TETUAN,605,VALDEACEDERAS,5,6095,95,71,4,3,0,1
6,TETUAN,605,VALDEACEDERAS,5,6095,95,72,4,3,0,0
6,TETUAN,605,VALDEACEDERAS,5,6095,95,73,8,4,0,1
6,TETUAN,605,VALDEACEDERAS,5,6095,95,74,3,2,0,1
6,TETUAN,605,VALDEACEDERAS,5,6095,95,75,0,3,0,0
6,TETUAN,605,VALDEACEDERAS,5,6095,95,76,0,4,0,1
6,TETUAN,605,VALDEACEDERAS,5,6095,95,77,1,4,0,0
6,TETUAN,605,VALDEACEDERAS,5,6095,95,78,2,1,0,0
6,TETUAN,605,VALDEACEDERAS,5,6095,95,79,0,2,0,1
6,TETUAN,605,VALDEACEDERAS,5,6095,95,80,2,4,0,0
6,TETUAN,605,VALDEACEDERAS,5,6095,95,81,0,2,0,1
6,TETUAN,605,VALDEACEDERAS,5,6095,95,82,1,2,0,0
6,TETUAN,605,VALDEACEDERAS,5,6095,95,83,1,0,0,0
6,TETUAN,605,VALDEACEDERAS,5,6095,95,84,2,8,0,1
6,TETUAN,605,VALDEACEDERAS,5,6095,95,85,3,1,0,0
6,TETUAN,605,VALDEACEDERAS,5,6095,95,86,0,5,0,0
6,TETUAN,605,VALDEACEDERAS,5,6095,95,87,1,2,0,0
6,TETUAN,605,VALDEACEDERAS,5,6095,95,88,0,2,0,0
6,TETUAN,605,VALDEACEDERAS,5,6095,95,89,2,3,0,0
6,TETUAN,605,VALDEACEDERAS,5,6095,95,90,2,2,0,0
6,TETUAN,605,VALDEACEDERAS,5,6095,95,91,1,2,0,0
6,TETUAN,605,VALDEACEDERAS,5,6095,95,92,0,2,0,0
6,TETUAN,605,VALDEACEDERAS,5,6095,95,93,1,0,0,0
6,TETUAN,605,VALDEACEDERAS,5,6095,95,97,0,3,0,0
6,TETUAN,605,VALDEACEDERAS,5,6096,96,0,4,3,5,2
6,TETUAN,605,VALDEACEDERAS,5,6096,96,1,3,4,0,1
6,TETUAN,605,VALDEACEDERAS,5,6096,96,2,4,4,2,1
6,TETUAN,605,VALDEACEDERAS,5,6096,96,3,1,5,0,1
6,TETUAN,605,VALDEACEDERAS,5,6096,96,4,5,1,2,1
6,TETUAN,605,VALDEACEDERAS,5,6096,96,5,6,7,1,1
6,TETUAN,605,VALDEACEDERAS,5,6096,96,6,2,6,1,0
6,TETUAN,605,VALDEACEDERAS,5,6096,96,7,5,7,0,0
6,TETUAN,605,VALDEACEDERAS,5,6096,96,8,2,1,4,1
6,TETUAN,605,VALDEACEDERAS,5,6096,96,9,4,3,2,1
6,TETUAN,605,VALDEACEDERAS,5,6096,96,10,2,2,3,2
6,TETUAN,605,VALDEACEDERAS,5,6096,96,11,3,6,1,0
6,TETUAN,605,VALDEACEDERAS,5,6096,96,12,6,3,2,1
6,TETUAN,605,VALDEACEDERAS,5,6096,96,13,5,2,1,0
6,TETUAN,605,VALDEACEDERAS,5,6096,96,14,5,5,1,1
6,TETUAN,605,VALDEACEDERAS,5,6096,96,15,1,3,1,2
6,TETUAN,605,VALDEACEDERAS,5,6096,96,16,3,3,1,3
6,TETUAN,605,VALDEACEDERAS,5,6096,96,17,5,6,0,0
6,TETUAN,605,VALDEACEDERAS,5,6096,96,18,2,2,1,0
6,TETUAN,605,VALDEACEDERAS,5,6096,96,19,3,5,2,1
6,TETUAN,605,VALDEACEDERAS,5,6096,96,20,4,4,1,1
6,TETUAN,605,VALDEACEDERAS,5,6096,96,21,4,5,0,1
6,TETUAN,605,VALDEACEDERAS,5,6096,96,22,2,2,5,1
6,TETUAN,605,VALDEACEDERAS,5,6096,96,23,6,5,1,7
6,TETUAN,605,VALDEACEDERAS,5,6096,96,24,11,2,1,1
6,TETUAN,605,VALDEACEDERAS,5,6096,96,25,4,6,5,5
6,TETUAN,605,VALDEACEDERAS,5,6096,96,26,7,9,1,3
6,TETUAN,605,VALDEACEDERAS,5,6096,96,27,9,2,5,3
6,TETUAN,605,VALDEACEDERAS,5,6096,96,28,4,8,3,1
6,TETUAN,605,VALDEACEDERAS,5,6096,96,29,9,9,5,6
6,TETUAN,605,VALDEACEDERAS,5,6096,96,30,5,5,2,11
6,TETUAN,605,VALDEACEDERAS,5,6096,96,31,10,4,2,10
6,TETUAN,605,VALDEACEDERAS,5,6096,96,32,7,8,4,2
6,TETUAN,605,VALDEACEDERAS,5,6096,96,33,9,6,6,10
6,TETUAN,605,VALDEACEDERAS,5,6096,96,34,8,6,4,8
6,TETUAN,605,VALDEACEDERAS,5,6096,96,35,5,9,5,2
6,TETUAN,605,VALDEACEDERAS,5,6096,96,36,5,7,4,4
6,TETUAN,605,VALDEACEDERAS,5,6096,96,37,8,5,3,8
6,TETUAN,605,VALDEACEDERAS,5,6096,96,38,4,6,1,4
6,TETUAN,605,VALDEACEDERAS,5,6096,96,39,6,5,9,6
6,TETUAN,605,VALDEACEDERAS,5,6096,96,40,11,5,3,4
6,TETUAN,605,VALDEACEDERAS,5,6096,96,41,8,7,2,1
6,TETUAN,605,VALDEACEDERAS,5,6096,96,42,6,5,4,2
6,TETUAN,605,VALDEACEDERAS,5,6096,96,43,5,7,5,4
6,TETUAN,605,VALDEACEDERAS,5,6096,96,44,5,13,1,4
6,TETUAN,605,VALDEACEDERAS,5,6096,96,45,4,9,2,5
6,TETUAN,605,VALDEACEDERAS,5,6096,96,46,8,5,2,1
6,TETUAN,605,VALDEACEDERAS,5,6096,96,47,9,7,3,4
6,TETUAN,605,VALDEACEDERAS,5,6096,96,48,4,7,3,1
6,TETUAN,605,VALDEACEDERAS,5,6096,96,49,10,9,1,3
6,TETUAN,605,VALDEACEDERAS,5,6096,96,50,9,6,2,5
6,TETUAN,605,VALDEACEDERAS,5,6096,96,51,3,8,0,3
6,TETUAN,605,VALDEACEDERAS,5,6096,96,52,8,5,2,2
6,TETUAN,605,VALDEACEDERAS,5,6096,96,53,6,7,0,1
6,TETUAN,605,VALDEACEDERAS,5,6096,96,54,3,15,3,2
6,TETUAN,605,VALDEACEDERAS,5,6096,96,55,10,9,1,2
6,TETUAN,605,VALDEACEDERAS,5,6096,96,56,3,8,3,2
6,TETUAN,605,VALDEACEDERAS,5,6096,96,57,8,7,1,4
6,TETUAN,605,VALDEACEDERAS,5,6096,96,58,6,7,1,0
6,TETUAN,605,VALDEACEDERAS,5,6096,96,59,8,4,1,0
6,TETUAN,605,VALDEACEDERAS,5,6096,96,60,5,11,0,0
6,TETUAN,605,VALDEACEDERAS,5,6096,96,61,4,5,1,2
6,TETUAN,605,VALDEACEDERAS,5,6096,96,62,6,6,0,2
6,TETUAN,605,VALDEACEDERAS,5,6096,96,63,5,3,1,1
6,TETUAN,605,VALDEACEDERAS,5,6096,96,64,6,4,1,1
6,TETUAN,605,VALDEACEDERAS,5,6096,96,65,5,5,0,1
6,TETUAN,605,VALDEACEDERAS,5,6096,96,66,5,5,0,0
6,TETUAN,605,VALDEACEDERAS,5,6096,96,67,3,3,0,0
6,TETUAN,605,VALDEACEDERAS,5,6096,96,68,4,3,0,0
6,TETUAN,605,VALDEACEDERAS,5,6096,96,69,3,7,0,0
6,TETUAN,605,VALDEACEDERAS,5,6096,96,70,2,3,1,1
6,TETUAN,605,VALDEACEDERAS,5,6096,96,71,2,3,0,0
6,TETUAN,605,VALDEACEDERAS,5,6096,96,72,4,2,0,1
6,TETUAN,605,VALDEACEDERAS,5,6096,96,73,2,4,0,1
6,TETUAN,605,VALDEACEDERAS,5,6096,96,74,3,2,0,0
6,TETUAN,605,VALDEACEDERAS,5,6096,96,75,1,7,0,1
6,TETUAN,605,VALDEACEDERAS,5,6096,96,76,0,2,0,0
6,TETUAN,605,VALDEACEDERAS,5,6096,96,77,2,2,0,0
6,TETUAN,605,VALDEACEDERAS,5,6096,96,78,2,1,0,0
6,TETUAN,605,VALDEACEDERAS,5,6096,96,79,6,3,0,0
6,TETUAN,605,VALDEACEDERAS,5,6096,96,80,3,3,0,0
6,TETUAN,605,VALDEACEDERAS,5,6096,96,81,2,1,1,0
6,TETUAN,605,VALDEACEDERAS,5,6096,96,82,1,0,0,0
6,TETUAN,605,VALDEACEDERAS,5,6096,96,83,2,3,0,0
6,TETUAN,605,VALDEACEDERAS,5,6096,96,84,1,5,0,0
6,TETUAN,605,VALDEACEDERAS,5,6096,96,85,3,5,0,0
6,TETUAN,605,VALDEACEDERAS,5,6096,96,86,1,6,0,0
6,TETUAN,605,VALDEACEDERAS,5,6096,96,87,3,4,0,0
6,TETUAN,605,VALDEACEDERAS,5,6096,96,88,3,5,0,0
6,TETUAN,605,VALDEACEDERAS,5,6096,96,89,0,3,0,0
6,TETUAN,605,VALDEACEDERAS,5,6096,96,90,1,1,0,0
6,TETUAN,605,VALDEACEDERAS,5,6096,96,93,1,0,0,0
6,TETUAN,605,VALDEACEDERAS,5,6096,96,94,0,1,0,0
6,TETUAN,605,VALDEACEDERAS,5,6096,96,95,0,1,1,0
6,TETUAN,605,VALDEACEDERAS,5,6096,96,97,0,1,0,0
6,TETUAN,605,VALDEACEDERAS,5,6096,96,98,0,1,0,0
6,TETUAN,605,VALDEACEDERAS,5,6097,97,0,3,5,1,1
6,TETUAN,605,VALDEACEDERAS,5,6097,97,1,1,10,1,0
6,TETUAN,605,VALDEACEDERAS,5,6097,97,2,2,2,3,1
6,TETUAN,605,VALDEACEDERAS,5,6097,97,3,5,8,0,0
6,TETUAN,605,VALDEACEDERAS,5,6097,97,4,4,0,0,0
6,TETUAN,605,VALDEACEDERAS,5,6097,97,5,6,7,0,2
6,TETUAN,605,VALDEACEDERAS,5,6097,97,6,3,9,0,0
6,TETUAN,605,VALDEACEDERAS,5,6097,97,7,1,5,0,0
6,TETUAN,605,VALDEACEDERAS,5,6097,97,8,8,3,0,0
6,TETUAN,605,VALDEACEDERAS,5,6097,97,9,9,4,2,0
6,TETUAN,605,VALDEACEDERAS,5,6097,97,10,4,4,1,1
6,TETUAN,605,VALDEACEDERAS,5,6097,97,11,7,2,0,0
6,TETUAN,605,VALDEACEDERAS,5,6097,97,12,3,3,2,1
6,TETUAN,605,VALDEACEDERAS,5,6097,97,13,6,3,0,0
6,TETUAN,605,VALDEACEDERAS,5,6097,97,14,5,4,1,1
6,TETUAN,605,VALDEACEDERAS,5,6097,97,15,1,3,0,0
6,TETUAN,605,VALDEACEDERAS,5,6097,97,16,3,4,0,0
6,TETUAN,605,VALDEACEDERAS,5,6097,97,17,5,3,2,3
6,TETUAN,605,VALDEACEDERAS,5,6097,97,18,3,4,0,0
6,TETUAN,605,VALDEACEDERAS,5,6097,97,19,5,4,0,0
6,TETUAN,605,VALDEACEDERAS,5,6097,97,20,7,3,0,0
6,TETUAN,605,VALDEACEDERAS,5,6097,97,21,9,1,1,4
6,TETUAN,605,VALDEACEDERAS,5,6097,97,22,7,5,1,3
6,TETUAN,605,VALDEACEDERAS,5,6097,97,23,6,7,1,0
6,TETUAN,605,VALDEACEDERAS,5,6097,97,24,5,5,1,4
6,TETUAN,605,VALDEACEDERAS,5,6097,97,25,9,3,1,4
6,TETUAN,605,VALDEACEDERAS,5,6097,97,26,11,4,4,2
6,TETUAN,605,VALDEACEDERAS,5,6097,97,27,3,8,2,2
6,TETUAN,605,VALDEACEDERAS,5,6097,97,28,9,6,3,1
6,TETUAN,605,VALDEACEDERAS,5,6097,97,29,7,8,5,5
6,TETUAN,605,VALDEACEDERAS,5,6097,97,30,11,8,1,5
6,TETUAN,605,VALDEACEDERAS,5,6097,97,31,8,8,3,2
6,TETUAN,605,VALDEACEDERAS,5,6097,97,32,5,6,2,5
6,TETUAN,605,VALDEACEDERAS,5,6097,97,33,8,9,5,6
6,TETUAN,605,VALDEACEDERAS,5,6097,97,34,14,8,3,5
6,TETUAN,605,VALDEACEDERAS,5,6097,97,35,11,9,4,3
6,TETUAN,605,VALDEACEDERAS,5,6097,97,36,15,12,3,7
6,TETUAN,605,VALDEACEDERAS,5,6097,97,37,5,9,2,5
6,TETUAN,605,VALDEACEDERAS,5,6097,97,38,9,9,3,3
6,TETUAN,605,VALDEACEDERAS,5,6097,97,39,7,5,2,3
6,TETUAN,605,VALDEACEDERAS,5,6097,97,40,12,10,5,5
6,TETUAN,605,VALDEACEDERAS,5,6097,97,41,11,8,1,2
6,TETUAN,605,VALDEACEDERAS,5,6097,97,42,9,9,2,4
6,TETUAN,605,VALDEACEDERAS,5,6097,97,43,10,16,2,3
6,TETUAN,605,VALDEACEDERAS,5,6097,97,44,9,2,3,1
6,TETUAN,605,VALDEACEDERAS,5,6097,97,45,7,9,2,3
6,TETUAN,605,VALDEACEDERAS,5,6097,97,46,8,8,4,2
6,TETUAN,605,VALDEACEDERAS,5,6097,97,47,6,8,3,1
6,TETUAN,605,VALDEACEDERAS,5,6097,97,48,9,4,5,2
6,TETUAN,605,VALDEACEDERAS,5,6097,97,49,15,8,1,1
6,TETUAN,605,VALDEACEDERAS,5,6097,97,50,6,10,2,3
6,TETUAN,605,VALDEACEDERAS,5,6097,97,51,3,8,1,1
6,TETUAN,605,VALDEACEDERAS,5,6097,97,52,8,15,3,0
6,TETUAN,605,VALDEACEDERAS,5,6097,97,53,10,4,0,2
6,TETUAN,605,VALDEACEDERAS,5,6097,97,54,8,8,4,2
6,TETUAN,605,VALDEACEDERAS,5,6097,97,55,4,11,2,2
6,TETUAN,605,VALDEACEDERAS,5,6097,97,56,7,10,0,0
6,TETUAN,605,VALDEACEDERAS,5,6097,97,57,7,9,0,3
6,TETUAN,605,VALDEACEDERAS,5,6097,97,58,12,9,3,3
6,TETUAN,605,VALDEACEDERAS,5,6097,97,59,13,9,2,0
6,TETUAN,605,VALDEACEDERAS,5,6097,97,60,9,12,1,0
6,TETUAN,605,VALDEACEDERAS,5,6097,97,61,9,13,2,3
6,TETUAN,605,VALDEACEDERAS,5,6097,97,62,13,8,1,0
6,TETUAN,605,VALDEACEDERAS,5,6097,97,63,5,10,1,0
6,TETUAN,605,VALDEACEDERAS,5,6097,97,64,4,8,0,0
6,TETUAN,605,VALDEACEDERAS,5,6097,97,65,8,9,0,1
6,TETUAN,605,VALDEACEDERAS,5,6097,97,66,6,12,1,1
6,TETUAN,605,VALDEACEDERAS,5,6097,97,67,8,6,1,1
6,TETUAN,605,VALDEACEDERAS,5,6097,97,68,4,6,0,0
6,TETUAN,605,VALDEACEDERAS,5,6097,97,69,4,6,1,1
6,TETUAN,605,VALDEACEDERAS,5,6097,97,70,8,3,0,1
6,TETUAN,605,VALDEACEDERAS,5,6097,97,71,4,6,0,0
6,TETUAN,605,VALDEACEDERAS,5,6097,97,72,6,5,0,0
6,TETUAN,605,VALDEACEDERAS,5,6097,97,73,2,4,0,0
6,TETUAN,605,VALDEACEDERAS,5,6097,97,74,0,3,0,0
6,TETUAN,605,VALDEACEDERAS,5,6097,97,75,2,6,0,1
6,TETUAN,605,VALDEACEDERAS,5,6097,97,76,4,2,0,1
6,TETUAN,605,VALDEACEDERAS,5,6097,97,77,9,8,0,0
6,TETUAN,605,VALDEACEDERAS,5,6097,97,78,2,6,0,1
6,TETUAN,605,VALDEACEDERAS,5,6097,97,79,1,3,0,0
6,TETUAN,605,VALDEACEDERAS,5,6097,97,80,5,5,0,1
6,TETUAN,605,VALDEACEDERAS,5,6097,97,81,3,4,0,0
6,TETUAN,605,VALDEACEDERAS,5,6097,97,82,0,4,0,0
6,TETUAN,605,VALDEACEDERAS,5,6097,97,83,1,6,0,0
6,TETUAN,605,VALDEACEDERAS,5,6097,97,84,5,9,0,0
6,TETUAN,605,VALDEACEDERAS,5,6097,97,85,5,7,0,0
6,TETUAN,605,VALDEACEDERAS,5,6097,97,86,2,5,0,0
6,TETUAN,605,VALDEACEDERAS,5,6097,97,87,3,1,0,0
6,TETUAN,605,VALDEACEDERAS,5,6097,97,88,1,2,1,0
6,TETUAN,605,VALDEACEDERAS,5,6097,97,89,1,4,0,0
6,TETUAN,605,VALDEACEDERAS,5,6097,97,90,2,6,0,0
6,TETUAN,605,VALDEACEDERAS,5,6097,97,91,1,0,0,0
6,TETUAN,605,VALDEACEDERAS,5,6097,97,92,0,1,0,0
6,TETUAN,605,VALDEACEDERAS,5,6097,97,94,1,0,0,0
6,TETUAN,605,VALDEACEDERAS,5,6097,97,95,0,2,0,0
6,TETUAN,605,VALDEACEDERAS,5,6097,97,96,0,1,0,0
6,TETUAN,605,VALDEACEDERAS,5,6097,97,97,1,0,0,0
6,TETUAN,605,VALDEACEDERAS,5,6098,98,0,1,3,0,2
6,TETUAN,605,VALDEACEDERAS,5,6098,98,1,2,1,0,0
6,TETUAN,605,VALDEACEDERAS,5,6098,98,2,4,4,0,1
6,TETUAN,605,VALDEACEDERAS,5,6098,98,3,0,1,0,0
6,TETUAN,605,VALDEACEDERAS,5,6098,98,4,3,0,1,1
6,TETUAN,605,VALDEACEDERAS,5,6098,98,5,2,4,1,0
6,TETUAN,605,VALDEACEDERAS,5,6098,98,6,3,4,0,0
6,TETUAN,605,VALDEACEDERAS,5,6098,98,7,5,2,0,0
6,TETUAN,605,VALDEACEDERAS,5,6098,98,8,3,2,0,0
6,TETUAN,605,VALDEACEDERAS,5,6098,98,9,4,3,0,0
6,TETUAN,605,VALDEACEDERAS,5,6098,98,10,4,1,1,1
6,TETUAN,605,VALDEACEDERAS,5,6098,98,11,5,4,0,0
6,TETUAN,605,VALDEACEDERAS,5,6098,98,12,3,4,0,0
6,TETUAN,605,VALDEACEDERAS,5,6098,98,13,1,3,2,0
6,TETUAN,605,VALDEACEDERAS,5,6098,98,14,3,3,0,0
6,TETUAN,605,VALDEACEDERAS,5,6098,98,15,2,2,0,0
6,TETUAN,605,VALDEACEDERAS,5,6098,98,16,0,0,1,0
6,TETUAN,605,VALDEACEDERAS,5,6098,98,17,1,2,0,0
6,TETUAN,605,VALDEACEDERAS,5,6098,98,18,3,2,1,1
6,TETUAN,605,VALDEACEDERAS,5,6098,98,19,5,2,0,0
6,TETUAN,605,VALDEACEDERAS,5,6098,98,20,4,3,0,2
6,TETUAN,605,VALDEACEDERAS,5,6098,98,21,3,5,2,1
6,TETUAN,605,VALDEACEDERAS,5,6098,98,22,2,3,0,0
6,TETUAN,605,VALDEACEDERAS,5,6098,98,23,5,3,0,0
6,TETUAN,605,VALDEACEDERAS,5,6098,98,24,3,3,0,2
6,TETUAN,605,VALDEACEDERAS,5,6098,98,25,1,2,2,1
6,TETUAN,605,VALDEACEDERAS,5,6098,98,26,0,3,0,1
6,TETUAN,605,VALDEACEDERAS,5,6098,98,27,3,2,1,1
6,TETUAN,605,VALDEACEDERAS,5,6098,98,28,4,3,2,1
6,TETUAN,605,VALDEACEDERAS,5,6098,98,29,5,4,2,1
6,TETUAN,605,VALDEACEDERAS,5,6098,98,30,5,6,1,0
6,TETUAN,605,VALDEACEDERAS,5,6098,98,31,1,3,1,1
6,TETUAN,605,VALDEACEDERAS,5,6098,98,32,2,1,1,2
6,TETUAN,605,VALDEACEDERAS,5,6098,98,33,2,3,0,3
6,TETUAN,605,VALDEACEDERAS,5,6098,98,34,4,2,0,1
6,TETUAN,605,VALDEACEDERAS,5,6098,98,35,3,3,2,0
6,TETUAN,605,VALDEACEDERAS,5,6098,98,36,2,2,1,2
6,TETUAN,605,VALDEACEDERAS,5,6098,98,37,6,2,0,0
6,TETUAN,605,VALDEACEDERAS,5,6098,98,38,3,3,1,1
6,TETUAN,605,VALDEACEDERAS,5,6098,98,39,8,1,0,5
6,TETUAN,605,VALDEACEDERAS,5,6098,98,40,1,2,0,1
6,TETUAN,605,VALDEACEDERAS,5,6098,98,41,2,5,1,0
6,TETUAN,605,VALDEACEDERAS,5,6098,98,42,4,5,2,1
6,TETUAN,605,VALDEACEDERAS,5,6098,98,43,2,2,3,4
6,TETUAN,605,VALDEACEDERAS,5,6098,98,44,2,8,0,1
6,TETUAN,605,VALDEACEDERAS,5,6098,98,45,6,3,0,0
6,TETUAN,605,VALDEACEDERAS,5,6098,98,46,4,8,1,0
6,TETUAN,605,VALDEACEDERAS,5,6098,98,47,2,7,0,0
6,TETUAN,605,VALDEACEDERAS,5,6098,98,48,5,7,1,0
6,TETUAN,605,VALDEACEDERAS,5,6098,98,49,5,7,1,1
6,TETUAN,605,VALDEACEDERAS,5,6098,98,50,4,1,0,2
6,TETUAN,605,VALDEACEDERAS,5,6098,98,51,5,4,2,1
6,TETUAN,605,VALDEACEDERAS,5,6098,98,52,7,10,2,2
6,TETUAN,605,VALDEACEDERAS,5,6098,98,53,11,3,2,0
6,TETUAN,605,VALDEACEDERAS,5,6098,98,54,8,11,0,1
6,TETUAN,605,VALDEACEDERAS,5,6098,98,55,3,4,0,1
6,TETUAN,605,VALDEACEDERAS,5,6098,98,56,5,4,0,1
6,TETUAN,605,VALDEACEDERAS,5,6098,98,57,5,6,2,0
6,TETUAN,605,VALDEACEDERAS,5,6098,98,58,7,5,0,0
6,TETUAN,605,VALDEACEDERAS,5,6098,98,59,7,2,0,2
6,TETUAN,605,VALDEACEDERAS,5,6098,98,60,3,1,0,1
6,TETUAN,605,VALDEACEDERAS,5,6098,98,61,4,1,1,0
6,TETUAN,605,VALDEACEDERAS,5,6098,98,62,4,6,0,0
6,TETUAN,605,VALDEACEDERAS,5,6098,98,63,4,4,0,1
6,TETUAN,605,VALDEACEDERAS,5,6098,98,64,3,2,0,2
6,TETUAN,605,VALDEACEDERAS,5,6098,98,65,1,2,0,0
6,TETUAN,605,VALDEACEDERAS,5,6098,98,66,1,2,0,0
6,TETUAN,605,VALDEACEDERAS,5,6098,98,67,2,2,0,0
6,TETUAN,605,VALDEACEDERAS,5,6098,98,68,0,4,0,0
6,TETUAN,605,VALDEACEDERAS,5,6098,98,69,2,0,0,0
6,TETUAN,605,VALDEACEDERAS,5,6098,98,70,2,1,0,0
6,TETUAN,605,VALDEACEDERAS,5,6098,98,71,1,5,0,0
6,TETUAN,605,VALDEACEDERAS,5,6098,98,73,1,2,0,0
6,TETUAN,605,VALDEACEDERAS,5,6098,98,74,1,2,0,1
6,TETUAN,605,VALDEACEDERAS,5,6098,98,75,1,0,1,0
6,TETUAN,605,VALDEACEDERAS,5,6098,98,76,2,2,0,0
6,TETUAN,605,VALDEACEDERAS,5,6098,98,77,2,5,0,0
6,TETUAN,605,VALDEACEDERAS,5,6098,98,78,3,0,0,0
6,TETUAN,605,VALDEACEDERAS,5,6098,98,79,4,2,0,0
6,TETUAN,605,VALDEACEDERAS,5,6098,98,80,0,1,0,0
6,TETUAN,605,VALDEACEDERAS,5,6098,98,81,1,2,0,0
6,TETUAN,605,VALDEACEDERAS,5,6098,98,83,2,3,0,0
6,TETUAN,605,VALDEACEDERAS,5,6098,98,84,2,1,0,0
6,TETUAN,605,VALDEACEDERAS,5,6098,98,85,0,4,0,0
6,TETUAN,605,VALDEACEDERAS,5,6098,98,86,1,1,0,0
6,TETUAN,605,VALDEACEDERAS,5,6098,98,87,2,3,0,0
6,TETUAN,605,VALDEACEDERAS,5,6098,98,88,1,3,0,0
6,TETUAN,605,VALDEACEDERAS,5,6098,98,89,0,2,0,0
6,TETUAN,605,VALDEACEDERAS,5,6098,98,90,0,2,0,0
6,TETUAN,605,VALDEACEDERAS,5,6098,98,91,1,2,0,0
6,TETUAN,605,VALDEACEDERAS,5,6098,98,92,2,2,0,0
6,TETUAN,605,VALDEACEDERAS,5,6098,98,94,0,1,0,0
6,TETUAN,605,VALDEACEDERAS,5,6098,98,95,1,0,0,0
6,TETUAN,605,VALDEACEDERAS,5,6098,98,96,1,0,0,0
6,TETUAN,605,VALDEACEDERAS,5,6098,98,98,0,1,0,0
6,TETUAN,605,VALDEACEDERAS,5,6099,99,0,0,5,0,2
6,TETUAN,605,VALDEACEDERAS,5,6099,99,1,5,5,1,2
