13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,24,5,4,5,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,25,3,3,6,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,26,0,7,6,9
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,27,3,4,2,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,28,8,4,0,8
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,29,4,9,2,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,30,5,5,6,6
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,31,6,7,1,7
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,32,7,5,1,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,33,5,2,3,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,34,6,0,3,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,35,2,5,5,7
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,36,7,4,5,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,37,2,3,3,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,38,4,3,1,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,39,6,3,5,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,40,7,7,3,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,41,4,6,3,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,42,4,6,4,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,43,12,9,4,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,44,3,3,5,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,45,3,6,3,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,46,7,9,4,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,47,4,3,2,6
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,48,7,6,2,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,49,5,9,1,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,50,9,5,6,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,51,2,4,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,52,6,13,4,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,53,7,9,0,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,54,2,5,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,55,5,1,1,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,56,8,11,3,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,57,7,6,2,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,58,4,4,0,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,59,5,9,2,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,60,6,5,2,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,61,7,5,2,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,62,3,4,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,63,7,11,1,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,64,3,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,65,8,5,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,66,0,4,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,67,5,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,68,0,6,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,69,1,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,70,3,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,71,2,6,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,72,2,2,0,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,73,4,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,74,4,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,75,3,7,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,76,3,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,77,2,6,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,78,2,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,79,2,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,80,1,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,81,2,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,82,0,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,83,0,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,84,2,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,85,3,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,86,0,6,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,87,3,7,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,88,2,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,89,2,7,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,90,2,9,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,91,1,5,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,92,1,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,93,2,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,94,1,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,96,0,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,97,0,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13170,170,98,0,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,0,2,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,1,4,4,0,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,2,5,7,2,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,3,5,6,2,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,4,1,1,0,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,5,2,6,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,6,3,2,3,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,7,1,1,2,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,8,6,5,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,9,2,1,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,10,2,2,2,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,11,6,2,0,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,12,5,3,3,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,13,4,4,2,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,14,1,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,15,3,1,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,16,6,1,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,17,8,1,4,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,18,1,4,0,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,19,3,7,1,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,20,5,2,4,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,21,5,7,0,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,22,8,4,3,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,23,8,5,4,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,24,2,8,3,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,25,6,4,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,26,4,3,1,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,27,6,5,6,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,28,6,4,3,6
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,29,7,8,1,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,30,3,5,2,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,31,4,6,1,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,32,1,3,6,8
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,33,9,9,2,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,34,4,5,4,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,35,7,2,4,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,36,6,5,3,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,37,7,5,3,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,38,3,5,5,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,39,7,1,3,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,40,5,4,4,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,41,3,9,2,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,42,0,4,3,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,43,4,4,4,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,44,10,4,1,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,45,11,4,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,46,3,4,2,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,47,2,8,1,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,48,4,7,2,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,49,7,5,3,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,50,6,3,2,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,51,7,6,2,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,52,4,9,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,53,9,5,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,54,4,6,1,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,55,12,7,1,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,56,2,8,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,57,8,8,2,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,58,8,8,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,59,7,14,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,60,2,11,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,61,4,4,2,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,62,7,9,0,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,63,5,6,2,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,64,5,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,65,3,8,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,66,7,6,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,67,1,3,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,68,9,4,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,69,3,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,70,4,8,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,71,2,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,72,3,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,73,4,6,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,74,2,8,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,75,5,1,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,76,3,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,77,2,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,78,1,5,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,79,1,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,80,0,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,81,5,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,82,1,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,83,1,9,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,84,1,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,85,4,6,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,86,0,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,87,2,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,88,2,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,89,1,5,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,90,2,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,91,0,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,92,0,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,93,2,0,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,95,0,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,97,0,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13171,171,98,0,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,0,3,4,2,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,1,1,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,2,4,6,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,3,6,3,3,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,4,1,5,2,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,5,2,7,1,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,6,6,7,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,7,4,5,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,8,3,3,2,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,9,6,2,0,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,10,4,6,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,11,5,3,1,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,12,8,5,1,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,13,7,5,0,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,14,1,1,0,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,15,3,3,1,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,16,4,3,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,17,6,2,1,6
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,18,1,7,3,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,19,5,5,2,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,20,7,3,7,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,21,1,5,2,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,22,7,0,4,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,23,0,5,2,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,24,5,7,5,6
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,25,4,3,8,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,26,7,7,3,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,27,5,5,9,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,28,5,4,5,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,29,2,5,9,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,30,4,5,4,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,31,2,5,2,9
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,32,3,10,8,8
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,33,5,3,10,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,34,6,6,3,7
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,35,7,5,4,7
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,36,2,7,5,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,37,4,3,4,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,38,9,6,5,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,39,7,7,5,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,40,6,8,4,6
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,41,2,6,6,6
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,42,4,5,1,8
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,43,6,4,3,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,44,5,3,2,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,45,7,5,4,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,46,9,5,2,6
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,47,9,7,4,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,48,4,5,4,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,49,4,6,1,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,50,6,6,2,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,51,9,6,4,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,52,1,12,8,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,53,6,3,2,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,54,8,10,1,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,55,10,3,0,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,56,7,7,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,57,7,5,2,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,58,8,5,1,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,59,9,5,1,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,60,4,10,2,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,61,7,4,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,62,7,6,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,63,1,5,3,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,64,5,11,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,65,5,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,66,3,4,0,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,67,1,6,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,68,4,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,69,3,3,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,70,3,3,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,71,3,2,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,72,2,9,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,73,1,6,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,74,3,3,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,75,3,5,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,76,3,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,77,4,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,78,1,5,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,79,4,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,80,3,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,81,5,6,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,82,2,7,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,83,5,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,84,3,10,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,85,6,7,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,86,1,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,87,2,8,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,88,1,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,89,3,0,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,90,4,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,91,0,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,92,3,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,93,2,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,94,0,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,95,1,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13172,172,97,0,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,0,3,3,3,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,1,3,6,5,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,2,2,4,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,3,0,4,1,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,4,7,3,3,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,5,6,4,0,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,6,6,1,2,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,7,5,5,2,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,8,2,4,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,9,1,4,1,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,10,5,3,2,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,11,4,4,2,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,12,2,2,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,13,3,2,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,14,3,2,0,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,15,5,6,2,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,16,7,3,2,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,17,6,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,18,6,2,1,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,19,3,2,2,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,20,7,4,3,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,21,7,3,3,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,22,8,2,3,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,23,6,5,2,6
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,24,6,5,3,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,25,3,5,2,6
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,26,7,2,5,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,27,4,4,2,8
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,28,1,4,7,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,29,6,4,5,7
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,30,3,5,5,9
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,31,1,4,5,7
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,32,2,6,5,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,33,1,6,3,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,34,4,6,2,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,35,7,4,5,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,36,4,6,5,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,37,4,7,3,6
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,38,2,5,1,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,39,6,2,8,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,40,8,5,5,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,41,3,5,4,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,42,3,8,1,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,43,7,3,0,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,44,5,14,5,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,45,7,6,3,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,46,5,8,2,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,47,7,6,1,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,48,7,8,3,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13173,173,49,6,2,4,1
