20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20099,99,80,0,3,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20099,99,81,5,2,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20099,99,82,1,1,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20099,99,83,3,2,1,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20099,99,84,3,1,0,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20099,99,85,1,0,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20099,99,86,5,4,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20099,99,87,1,1,1,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20099,99,88,3,2,1,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20099,99,89,2,1,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20099,99,90,0,2,0,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20099,99,91,0,1,0,2
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20099,99,92,0,2,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20099,99,94,1,1,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20099,99,95,1,0,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20099,99,97,0,0,0,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20099,99,108,0,1,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,0,3,6,1,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,1,3,3,1,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,2,3,4,1,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,3,6,2,1,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,4,7,3,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,5,4,4,1,2
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,6,1,9,0,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,7,4,3,1,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,8,5,3,1,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,9,4,3,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,10,4,7,0,2
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,11,6,3,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,12,2,6,2,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,13,5,12,1,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,14,7,8,2,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,15,19,13,1,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,16,17,6,1,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,17,9,14,0,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,18,13,11,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,19,14,17,1,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,20,23,11,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,21,21,21,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,22,25,18,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,23,16,19,1,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,24,18,15,0,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,25,16,16,0,5
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,26,11,11,1,2
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,27,15,15,2,2
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,28,14,16,1,2
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,29,11,9,1,4
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,30,9,9,1,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,31,13,7,1,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,32,5,7,2,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,33,12,5,0,5
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,34,8,3,0,2
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,35,7,6,0,3
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,36,7,12,2,4
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,37,7,3,0,4
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,38,8,6,3,3
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,39,2,6,2,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,40,3,4,2,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,41,6,6,1,3
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,42,3,6,4,2
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,43,10,5,2,4
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,44,4,10,1,2
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,45,6,3,0,3
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,46,6,8,2,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,47,2,8,4,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,48,11,12,2,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,49,11,14,1,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,50,11,15,1,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,51,13,22,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,52,17,30,1,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,53,25,23,0,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,54,23,29,1,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,55,17,23,0,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,56,32,28,0,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,57,23,30,1,2
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,58,20,28,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,59,25,26,1,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,60,23,17,0,2
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,61,21,21,0,2
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,62,17,17,1,2
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,63,21,13,2,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,64,7,20,1,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,65,5,19,1,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,66,6,12,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,67,17,15,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,68,12,14,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,69,8,11,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,70,8,8,1,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,71,10,16,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,72,4,7,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,73,12,5,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,74,9,12,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,75,2,4,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,76,6,4,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,77,5,8,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,78,5,2,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,79,5,3,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,80,2,3,1,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,81,2,7,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,82,5,2,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,83,1,4,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,84,1,1,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,85,1,8,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,86,3,2,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,87,2,2,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,88,0,7,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,89,0,3,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,90,0,4,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,91,2,0,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,92,2,2,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,93,1,1,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,94,0,1,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,95,0,3,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,96,1,1,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,97,0,1,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,98,0,1,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,99,2,0,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,100,0,1,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20105,105,102,0,1,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,0,6,5,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,1,3,4,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,2,3,7,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,3,7,2,1,2
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,4,5,3,1,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,5,6,10,0,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,6,6,8,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,7,5,9,1,2
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,8,7,8,2,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,9,8,8,1,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,10,9,6,3,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,11,8,6,2,3
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,12,4,6,2,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,13,8,8,1,2
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,14,5,5,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,15,8,7,0,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,16,10,11,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,17,4,10,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,18,12,5,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,19,13,5,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,20,6,5,0,2
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,21,9,7,1,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,22,11,9,1,4
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,23,13,3,1,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,24,9,8,2,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,25,14,9,2,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,26,14,8,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,27,9,9,1,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,28,12,16,0,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,29,16,11,1,2
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,30,9,7,1,2
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,31,10,7,1,2
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,32,9,11,3,4
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,33,5,12,3,3
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,34,7,5,0,2
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,35,7,6,2,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,36,7,5,2,5
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,37,5,5,2,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,38,8,4,1,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,39,6,9,2,3
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,40,11,8,0,2
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,41,5,5,3,4
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,42,6,9,2,2
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,43,7,11,4,5
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,44,11,10,1,4
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,45,4,9,3,2
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,46,5,11,2,2
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,47,8,9,2,2
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,48,10,8,4,3
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,49,7,15,1,2
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,50,13,11,3,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,51,9,23,2,2
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,52,8,9,2,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,53,9,7,0,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,54,10,9,1,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,55,9,10,0,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,56,15,16,1,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,57,17,17,0,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,58,13,22,2,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,59,11,17,2,3
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,60,11,19,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,61,18,15,0,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,62,22,23,0,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,63,10,10,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,64,10,9,1,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,65,8,19,0,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,66,13,11,2,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,67,13,12,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,68,8,9,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,69,9,9,1,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,70,9,14,0,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,71,7,9,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,72,6,5,0,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,73,8,11,1,3
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,74,7,7,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,75,4,9,0,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,76,5,5,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,77,3,8,1,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,0,5,3,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,1,5,5,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,2,7,3,0,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,3,2,6,1,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,4,8,3,1,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,5,5,2,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,6,3,4,2,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,7,4,6,0,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,8,3,4,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,9,2,5,1,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,10,4,4,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,11,5,5,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,12,2,2,2,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,13,3,5,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,14,6,5,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,15,3,1,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,16,8,3,1,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,17,7,7,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,18,8,6,0,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,19,8,10,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,20,2,5,1,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,21,6,7,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,22,7,5,2,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,23,6,4,2,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,24,2,4,2,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,25,2,2,2,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,26,1,8,1,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,27,6,2,2,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,28,11,10,6,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,29,7,3,2,3
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,30,7,2,5,2
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,31,8,3,1,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,32,2,4,3,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,33,10,6,2,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,34,8,4,2,2
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,35,4,8,0,2
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,36,6,4,0,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,37,9,6,1,3
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,38,2,4,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,39,5,8,1,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,40,10,4,0,2
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,41,5,7,3,2
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,42,3,6,1,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,43,11,9,0,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,44,6,8,0,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,45,5,12,2,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,46,11,12,0,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,47,5,9,1,3
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,48,11,7,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,49,10,3,3,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,50,4,8,1,2
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,51,6,7,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,52,7,5,1,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,53,9,10,2,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,54,8,3,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,55,6,9,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,56,9,15,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,57,9,12,1,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,58,12,13,0,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,59,9,19,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,60,11,9,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,61,12,7,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,62,6,9,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,63,7,9,0,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,64,6,16,0,2
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,65,11,5,0,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,66,6,7,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,67,5,7,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,68,5,5,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,69,4,8,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,70,5,8,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,71,5,5,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,72,4,11,1,2
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,73,5,4,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,74,0,8,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,75,9,9,0,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,76,3,7,1,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,77,5,8,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,78,6,12,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,79,1,1,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,80,8,12,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,81,6,7,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,82,5,9,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,83,6,13,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,84,9,13,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,85,6,11,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,86,3,20,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,87,6,7,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,88,8,14,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,89,6,4,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,90,5,4,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,91,5,2,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,92,4,1,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,93,0,4,0,0
