20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,24,11,7,0,4
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,25,7,4,2,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,26,8,3,1,3
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,27,6,9,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,28,11,6,2,3
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,29,7,8,1,4
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,30,10,11,1,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,31,7,11,2,3
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,32,11,9,3,3
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,33,9,9,4,5
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,34,9,8,2,5
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,35,8,5,1,4
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,36,8,9,5,4
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,37,8,7,3,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,38,6,16,3,3
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,39,8,9,3,4
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,40,9,18,1,3
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,41,8,11,1,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,42,12,3,3,3
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,43,3,9,2,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,44,7,10,2,4
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,45,11,6,1,3
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,46,10,10,2,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,47,11,13,2,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,48,9,9,3,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,49,4,11,2,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,50,9,11,0,3
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,51,11,18,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,52,10,14,0,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,53,11,14,4,4
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,54,8,8,0,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,55,10,15,1,5
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,56,21,21,1,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,57,15,16,2,3
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,58,13,22,1,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,59,12,25,1,3
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,60,18,13,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,61,13,5,2,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,62,7,14,2,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,63,11,20,0,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,64,7,18,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,65,13,15,2,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,66,10,19,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,67,14,17,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,68,14,11,0,3
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,69,6,11,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,70,8,14,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,71,11,11,2,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,72,8,13,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,73,11,14,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,74,11,14,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,75,11,7,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,76,8,7,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,77,10,13,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,78,9,8,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,79,6,3,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,80,8,7,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,81,4,4,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,82,5,8,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,83,2,10,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,84,4,3,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,85,7,7,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,86,3,3,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,87,4,12,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,88,2,4,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,89,4,1,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,90,4,3,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,91,0,1,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,92,3,1,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,93,1,1,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,94,1,1,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,95,1,0,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,96,1,1,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,99,0,1,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20065,65,100,0,1,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,0,5,2,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,1,2,2,3,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,2,4,2,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,3,6,5,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,4,6,3,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,5,7,4,2,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,6,8,5,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,7,3,2,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,8,6,6,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,9,2,6,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,10,2,8,2,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,11,6,6,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,12,5,2,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,13,3,6,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,14,3,6,0,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,15,7,7,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,16,7,4,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,17,2,7,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,18,6,7,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,19,8,5,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,20,6,3,2,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,21,5,3,0,3
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,22,7,4,0,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,23,6,6,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,24,6,3,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,25,8,5,3,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,26,14,10,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,27,10,5,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,28,10,13,2,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,29,11,7,0,4
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,30,11,17,3,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,31,12,5,1,5
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,32,11,13,2,4
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,33,10,10,2,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,34,9,5,2,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,35,6,10,1,4
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,36,13,10,3,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,37,5,14,1,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,38,13,4,1,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,39,5,7,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,40,13,7,4,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,41,6,10,5,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,42,10,5,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,43,12,8,0,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,44,11,12,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,45,5,10,1,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,46,8,4,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,47,8,7,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,48,7,11,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,49,6,10,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,50,6,7,1,3
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,51,9,11,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,52,8,10,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,53,10,10,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,54,12,10,1,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,55,7,13,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,56,6,23,1,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,57,11,10,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,58,13,18,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,59,13,20,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,60,13,13,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,61,16,12,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,62,11,13,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,63,11,22,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,64,18,22,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,65,12,16,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,66,14,16,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,67,15,13,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,68,11,14,2,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,69,12,17,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,70,12,20,1,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,71,21,21,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,72,20,16,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,73,10,18,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,74,14,14,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,75,18,17,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,76,9,13,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,77,7,14,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,78,6,9,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,79,11,10,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,80,10,4,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,81,11,9,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,82,2,5,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,83,5,3,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,84,5,6,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,85,5,2,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,86,5,6,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,87,4,6,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,88,4,10,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,89,1,7,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,90,2,5,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,91,2,3,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,92,2,4,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,93,4,0,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,94,2,0,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,95,2,1,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,96,1,2,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,97,0,1,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,98,1,0,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20066,66,99,0,2,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,0,6,6,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,1,5,2,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,2,8,5,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,3,5,2,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,4,8,7,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,5,11,2,1,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,6,7,8,2,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,7,6,6,0,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,8,13,5,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,9,8,6,0,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,10,10,14,3,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,11,9,12,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,12,14,11,4,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,13,15,10,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,14,12,14,2,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,15,21,18,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,16,21,17,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,17,26,17,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,18,25,20,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,19,18,21,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,20,25,15,1,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,21,27,27,4,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,22,18,19,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,23,14,23,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,24,26,21,1,3
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,25,19,11,3,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,26,14,25,3,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,27,9,12,3,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,28,10,7,1,3
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,29,5,7,2,5
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,30,7,5,2,5
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,31,8,7,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,32,6,4,0,3
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,33,6,9,2,3
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,34,9,5,1,3
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,35,7,8,3,3
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,36,3,8,1,3
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,37,6,5,2,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,38,9,4,1,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,39,4,10,2,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,40,3,7,3,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,41,10,8,3,3
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,42,7,10,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,43,10,7,1,3
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,44,13,11,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,45,11,15,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,46,16,13,0,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,47,15,17,1,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,48,13,21,2,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,49,21,22,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,50,28,35,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,51,26,19,1,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,52,27,35,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,53,32,30,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,54,35,48,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,55,32,41,2,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,56,34,28,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,57,28,35,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,58,26,24,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,59,26,10,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,60,15,14,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,61,9,28,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,62,16,8,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,63,19,10,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,64,14,11,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,65,8,12,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,66,5,9,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,67,11,12,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,68,6,3,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,69,4,7,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,70,6,8,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,71,4,2,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,72,9,4,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,73,7,9,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,74,0,9,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,75,4,2,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,76,6,7,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,77,6,9,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,78,2,3,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,79,3,4,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,80,3,3,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,81,1,4,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,82,4,1,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,83,3,5,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,84,3,1,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,85,4,2,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,86,0,2,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,87,3,2,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,89,0,4,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,90,1,3,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,92,0,1,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,93,1,1,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20067,67,98,0,1,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,0,3,7,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,1,4,2,2,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,2,4,6,0,4
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,3,6,2,3,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,4,6,11,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,5,9,8,2,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,6,7,4,2,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,7,6,7,0,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,8,4,12,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,9,8,4,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,10,4,11,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,11,7,8,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,12,3,5,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,13,8,6,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,14,12,4,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,15,8,4,0,3
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,16,17,7,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,17,9,8,6,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,18,6,17,7,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,19,7,8,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,20,16,17,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,21,7,14,1,5
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,22,15,9,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,23,10,13,1,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,24,7,12,1,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,25,10,12,1,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,26,8,3,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,27,5,13,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,28,4,7,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,29,14,6,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,30,9,6,3,3
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,31,12,8,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,32,2,7,2,3
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,33,7,10,1,3
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,34,9,9,1,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,35,7,10,1,4
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,36,6,10,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,37,5,8,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,38,9,14,2,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,39,11,10,2,6
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,40,8,5,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,41,13,9,2,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,42,9,14,1,2
